b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	742	120	156	879	1010	178	215	17	879
94	85	18	17	646	628	127	125	26	1225
683	65	136	14	911	456	184	96	28	1499
1264	502	256	98	1458	693	296	136	29	1470
768	1209	159	251	1010	1442	209	300	30	1523
833	763	171	167	1337	1027	281	226	30	1524
916	42	187	8	1179	286	244	59	31	1469
1040	345	209	71	1244	518	251	106	32	1500
983	591	189	116	1401	987	268	192	33	1511
1107	362	228	69	1386	732	284	142	52	1488
214	792	39	169	513	1053	105	229	90	5542
869	91	170	20	1518	686	300	143	113	892
1192	498	238	96	1506	783	300	151	114	4938
1237	1362	254	269	1393	1503	285	300	147	5598
1	92	0	21	276	342	58	72	148	5599
591	239	118	50	815	514	166	107	152	5085
483	958	94	185	1050	1528	208	300	167	1961
695	681	134	129	1062	1079	212	214	168	1968
749	67	146	13	897	428	179	90	168	1969
1231	989	246	201	1380	1167	278	239	168	1984
1	581	0	117	679	1286	140	261	169	1981
622	18	123	4	860	244	175	54	178	5725
1126	545	224	106	1494	887	300	178	180	6772
1152	318	232	67	1331	464	270	98	193	2912
