b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1158	0	220	206	1486	35	280	1	491
299	31	61	6	850	565	174	113	61	364
652	490	132	104	968	744	196	155	73	251
1189	924	238	189	1485	1215	300	251	74	675
699	167	145	33	951	548	194	112	76	173
1	1094	0	228	203	1309	39	270	82	357
625	253	127	52	1071	794	217	161	84	342
1058	970	218	198	1461	1333	300	273	108	133
1	1333	0	273	132	1473	25	300	109	133
955	979	189	199	1311	1422	262	288	134	494
1145	15	236	2	1471	301	300	58	164	507
861	165	172	37	1264	523	258	116	177	131
