b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	301	135	64	1134	706	228	150	2	140
777	1112	161	213	1277	1523	264	299	9	236
881	685	179	137	1240	1012	253	205	10	237
1268	34	264	6	1466	232	300	42	11	237
261	1	55	0	438	161	93	33	11	238
66	280	14	54	658	888	139	181	12	137
409	352	85	67	739	651	153	129	14	237
941	756	198	162	1435	1237	298	261	41	126
439	860	89	175	1098	1517	216	300	60	136
305	1085	62	234	564	1295	117	279	61	129
398	6	81	1	778	344	159	70	61	130
266	448	55	90	631	781	127	157	87	142
1	697	0	143	171	937	34	192	98	119
21	147	3	29	408	571	81	115	109	177
1135	4	231	1	1382	255	285	55	111	140
1213	6	249	1	1477	252	300	50	123	240
7	361	1	71	186	473	39	95	124	240
348	31	67	6	752	529	151	107	125	136
1	535	0	112	535	1047	109	213	126	135
1163	268	237	61	1399	486	286	108	130	121
672	109	144	23	1434	646	300	136	142	139
754	557	155	116	1158	929	236	191	148	215
1223	1058	249	212	1452	1284	297	259	175	248
54	955	10	200	420	1308	84	271	198	91
702	446	135	92	1401	1046	280	214	198	122
