b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1060	0	214	338	1377	65	278	201	186
19	744	4	146	662	1503	139	300	120	200
248	36	49	6	467	245	91	46	195	213
967	781	196	163	1094	908	222	189	110	219
613	772	135	146	1024	1206	218	231	22	223
921	249	186	50	1417	759	285	150	32	230
460	531	95	103	1078	1299	221	264	182	246
512	1	107	0	1110	171	228	38	182	247
173	1144	34	233	385	1391	84	290	188	257
52	306	12	61	219	572	50	120	174	290
402	1135	81	217	765	1515	152	293	74	309
17	444	3	97	751	1335	159	286	138	368
286	1	62	0	477	199	103	43	188	401
818	370	170	79	1150	701	236	146	173	429
1232	1	254	0	1446	291	298	60	129	437
194	1	41	0	313	232	66	48	130	437
399	987	83	202	672	1430	143	300	16	475
307	349	60	72	877	702	176	140	181	487
