b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1295	67	244	625	1575	124	300	3	85
1186	1250	247	241	1303	1380	270	267	4	2264
488	1	101	0	578	91	122	21	9	895
1	258	0	54	376	643	80	138	11	904
1066	294	221	56	1284	506	267	102	11	917
346	570	73	120	665	893	140	191	12	926
1177	1319	252	252	1310	1446	282	281	13	247
497	991	105	202	739	1233	153	249	14	913
538	1091	112	218	672	1225	143	249	16	887
1062	348	220	72	1457	682	299	138	16	941
24	645	5	132	328	945	63	188	17	941
276	186	55	36	639	544	120	100	19	510
1	607	0	122	268	1096	54	218	23	427
868	1193	173	238	1134	1433	229	290	23	436
856	663	170	133	1134	940	229	193	23	437
1173	299	239	62	1356	488	276	100	25	533
912	408	184	76	1121	600	225	113	32	659
1301	268	267	51	1451	424	300	86	35	2276
928	1	193	0	1335	416	276	85	38	1822
1092	1237	222	254	1275	1465	260	300	40	870
464	414	98	83	872	720	184	146	41	1711
757	1131	143	216	1160	1511	226	289	47	261
704	596	145	123	1148	995	240	207	48	231
404	271	84	54	506	368	107	75	52	2787
1251	843	257	168	1414	1011	293	207	58	1200
1	1265	0	258	141	1405	30	288	61	2705
480	465	99	91	624	616	130	124	61	2730
267	511	50	98	476	730	93	143	62	2713
22	771	4	152	292	974	63	196	63	2733
1172	826	238	163	1451	1113	297	224	70	2716
1265	1395	258	269	1424	1545	291	300	73	210
1341	1	273	0	1473	134	300	27	73	1710
1237	509	251	104	1473	760	300	157	73	2712
668	922	130	174	844	1110	163	210	81	1622
596	276	116	52	1247	1099	247	217	81	1626
1068	12	225	2	1256	211	266	45	91	2285
487	1028	96	188	681	1243	135	232	92	2724
415	697	84	145	586	868	121	182	93	933
570	1053	118	208	761	1254	159	251	93	934
599	54	125	11	814	208	172	45	97	233
814	1	172	0	920	107	196	24	97	234
922	1280	186	248	1159	1523	235	298	99	2753
413	335	84	66	603	584	127	120	102	2707
421	539	86	105	587	690	111	128	104	2703
1158	14	230	3	1293	157	257	32	106	2708
987	1264	197	248	1200	1511	234	292	109	1502
964	95	189	19	1402	485	278	98	113	943
413	1149	83	227	602	1344	118	263	113	2833
1038	178	199	34	1308	506	250	95	115	848
989	910	187	185	1361	1254	260	253	115	850
1213	916	242	180	1375	1123	275	223	117	969
579	1184	117	231	724	1343	147	264	119	920
684	1043	138	201	819	1354	165	263	119	921
579	443	117	78	819	702	165	130	119	961
845	1322	177	259	1014	1497	210	294	123	985
1	517	0	103	223	743	46	150	123	987
512	1319	105	254	757	1547	154	300	127	944
1349	297	259	56	1542	494	293	91	128	731
196	1358	40	269	348	1498	73	300	129	733
348	1	73	0	498	142	103	28	129	734
1047	98	212	20	1461	452	298	91	132	1536
570	180	124	35	747	352	161	71	136	316
1045	628	219	124	1323	905	273	178	138	1778
285	339	61	62	503	603	109	121	140	1806
1132	1244	233	238	1372	1518	285	294	141	899
850	333	172	66	1288	1088	266	212	141	1814
105	143	22	26	364	298	77	59	142	1206
1157	566	243	109	1434	855	300	169	142	1209
137	911	28	164	473	1260	97	231	147	2289
909	157	187	30	1098	345	224	66	148	331
835	1063	171	210	1105	1345	225	265	148	1837
1	189	0	38	199	365	40	73	149	1840
950	80	192	17	1172	280	240	60	149	1842
205	1142	41	222	597	1463	122	289	150	1570
509	23	102	5	902	285	183	58	151	1885
21	886	5	181	302	1476	62	300	152	1881
219	301	46	60	376	451	76	90	154	2329
826	143	167	25	1358	433	266	77	155	1559
362	471	73	94	778	855	163	178	164	1470
1045	1308	207	247	1288	1520	255	289	167	1519
1	780	0	147	231	1037	46	198	169	1490
218	816	43	153	396	991	81	190	169	1491
355	1041	72	201	668	1397	138	275	169	1492
1368	1366	276	263	1484	1481	300	287	176	1254
211	735	41	133	408	953	82	177	178	1250
697	74	139	16	845	210	172	47	178	1264
115	407	26	81	347	611	76	126	179	1256
1051	119	211	23	1308	403	264	82	181	1270
587	1151	124	235	806	1458	167	298	182	1236
806	1	167	0	1078	344	221	72	182	1237
574	260	122	53	759	513	161	106	186	994
1051	1	211	0	1474	331	299	69	194	1401
85	1391	17	264	261	1570	52	300	195	1409
859	1101	172	215	1189	1546	238	300	196	1352
546	577	108	115	697	750	139	149	196	1439
222	1083	45	223	467	1307	97	271	199	2768
515	700	105	136	688	1076	137	208	203	1602
