b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1072	200	220	1084	1182	225	246	14	480
972	200	207	40	1154	377	245	76	22	349
1	571	0	120	215	956	44	193	23	348
1176	281	240	55	1356	470	276	93	25	256
595	80	115	17	1177	586	226	110	33	385
1078	485	219	98	1456	856	300	179	40	396
1245	334	248	70	1496	647	298	132	124	478
1044	75	211	17	1312	309	267	65	132	488
939	72	196	13	1378	501	283	98	138	481
825	94	166	20	1250	359	258	77	151	2662
811	828	164	153	1358	1214	266	225	155	906
1062	1080	212	211	1301	1320	258	258	166	1169
953	222	201	47	1371	609	283	124	169	646
145	739	27	139	697	1263	139	240	196	739
