b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1243	210	246	1186	1423	245	281	7	2825
306	1239	60	250	499	1461	103	300	9	2854
499	1	103	0	681	197	143	42	9	2855
1132	616	242	122	1310	794	282	162	13	2835
248	26	50	3	612	393	122	76	26	650
30	631	6	119	629	1097	125	209	27	521
1229	566	234	102	1452	791	278	146	33	397
360	854	69	162	597	1125	119	219	35	516
156	1131	35	218	267	1242	60	243	45	2834
1086	920	232	183	1290	1114	276	224	49	84
1354	628	265	126	1525	791	300	159	60	2852
270	990	51	207	469	1184	92	247	62	2851
1137	622	240	125	1288	796	272	162	97	2633
460	177	91	34	662	366	132	72	98	1220
652	101	130	19	841	696	168	138	98	1222
374	996	74	200	712	1343	143	271	109	746
540	496	109	94	753	919	152	179	110	2739
55	744	12	141	142	831	33	162	112	2863
1234	935	246	180	1488	1152	297	224	114	2856
1	587	0	117	188	817	32	158	115	2857
41	622	8	121	308	879	64	175	118	2848
388	478	77	94	774	662	154	132	124	434
1122	798	235	162	1378	1056	283	210	138	1135
1032	798	214	162	1228	1056	250	210	139	1135
1204	1	248	0	1439	879	300	176	141	2845
1257	678	256	134	1464	884	299	176	148	2040
835	159	171	33	1364	651	279	129	148	2041
1	1312	0	260	237	1525	46	300	149	2040
883	1104	175	211	1184	1405	229	265	154	2032
252	1199	53	228	469	1428	100	278	157	713
570	724	111	147	759	917	149	187	167	743
1088	1219	217	240	1383	1505	271	292	167	744
759	112	149	21	1088	447	217	91	167	744
397	352	83	69	584	538	122	108	173	1468
903	16	185	4	1059	172	215	34	175	2290
234	761	46	149	446	984	89	194	178	2242
555	1247	120	236	781	1481	170	287	179	2248
341	1127	67	233	668	1459	134	300	180	2245
1220	1050	243	212	1494	1331	300	270	180	2247
433	1341	85	261	628	1528	126	300	191	761
560	989	112	184	945	1536	193	297	191	762
578	976	119	189	763	1159	155	225	200	2342
402	45	82	8	578	309	119	61	200	2342
