b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1067	0	200	298	1439	59	273	23	493
373	1106	72	208	612	1357	122	260	35	610
216	881	45	176	469	1112	100	227	157	658
585	148	115	27	842	371	165	70	167	707
1245	1020	248	206	1482	1311	295	264	124	772
1014	903	198	179	1182	1061	233	213	170	1087
340	237	69	48	498	386	101	78	143	1589
906	140	180	29	1184	420	229	78	154	1870
965	1009	196	199	1384	1487	280	293	119	2110
5	1270	1	251	195	1521	40	300	120	2110
1111	1	224	0	1475	466	298	93	119	2111
5	79	1	16	653	614	137	123	120	2111
1	319	0	65	260	558	54	113	7	2896
297	1301	58	261	429	1475	85	296	181	3294
1278	1	257	0	1484	185	300	39	176	3298
455	1144	89	227	755	1429	149	283	122	3445
515	1336	106	260	752	1538	153	300	127	3449
55	16	12	3	142	103	33	24	112	3459
1	879	0	173	134	992	29	197	61	3478
1299	161	259	36	1500	352	300	75	2	3484
1145	1	231	0	1423	110	291	25	70	3491
113	619	23	125	606	978	126	198	120	3567
1146	287	227	55	1515	636	300	124	64	3689
192	341	40	62	584	667	122	128	173	3694
