b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1129	267	227	1500	1280	300	257	2	1225
998	138	208	26	1186	333	245	64	7	1218
472	752	97	159	681	962	143	206	9	1234
1135	93	243	20	1310	273	282	60	13	1224
641	84	142	18	1044	500	222	96	22	307
199	1	41	0	646	453	127	88	26	310
30	769	6	156	356	1093	70	219	27	241
907	1	188	0	1296	362	272	77	30	199
964	245	185	50	1452	696	278	139	33	170
34	94	7	19	823	819	166	166	35	238
1053	525	220	101	1429	944	297	187	41	1235
1086	667	232	136	1335	906	285	186	49	21
47	1055	9	217	398	1428	82	296	50	1226
1119	426	231	86	1386	721	284	144	52	200
1351	129	264	24	1525	295	300	58	60	1233
1	295	0	58	134	428	29	87	61	1233
267	1182	50	244	469	1379	92	285	62	1232
1362	1	270	0	1515	154	300	30	64	309
1237	854	251	179	1473	1083	300	227	73	1224
1124	503	237	101	1288	961	272	196	97	1158
449	475	89	96	955	1076	188	216	98	788
1074	589	210	120	1521	1148	300	231	100	238
429	997	88	203	836	1433	173	297	102	1232
214	1	41	0	649	632	127	123	106	1228
1143	872	226	177	1375	1175	277	242	106	1233
379	43	75	9	712	372	143	76	109	363
1234	1074	246	213	1506	1319	300	261	114	1235
1	1319	0	261	175	1538	29	300	115	1235
65	1066	13	219	308	1307	64	269	118	1230
173	22	35	5	716	664	151	141	120	323
1	368	0	77	245	615	48	126	122	1230
388	1145	77	232	774	1324	154	269	124	201
1242	220	247	43	1482	519	295	103	124	309
1278	498	259	101	1475	708	300	145	125	304
1	708	0	145	476	1198	98	242	126	304
766	1019	155	210	1118	1361	224	276	126	309
939	492	196	103	1378	927	283	189	138	571
846	492	174	103	1233	932	251	190	139	571
1129	233	232	45	1439	653	300	136	141	1229
189	44	36	7	700	585	138	115	143	773
1260	793	257	160	1469	1001	300	202	148	930
918	1	189	0	1098	188	224	37	148	931
1	1001	0	202	284	1262	57	254	149	930
966	785	190	162	1124	946	222	195	153	582
857	882	169	181	1184	1193	229	237	154	929
249	1291	52	262	415	1462	88	300	157	344
570	885	111	182	1145	1462	227	300	167	360
1145	1	227	0	1439	287	283	54	167	361
394	625	82	127	588	820	123	168	173	615
510	533	107	109	1059	1278	215	260	175	1018
1333	900	269	187	1484	1047	300	218	176	994
678	84	135	19	860	258	175	57	178	991
550	1022	119	210	781	1265	170	263	179	998
341	323	67	66	902	850	182	173	180	997
653	183	131	36	873	524	175	105	181	995
430	1065	84	210	739	1407	150	283	191	373
658	49	130	9	1223	616	243	126	195	392
523	1	107	0	763	243	155	49	200	1368
