b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	900	78	177	712	1199	143	236	3	807
394	1036	78	216	712	1366	143	283	3	2760
207	587	43	113	1124	1493	232	299	5	529
1136	16	234	3	1468	358	300	70	5	530
172	1120	36	223	603	1477	126	299	5	5993
587	1	122	0	1464	946	299	190	5	5994
28	365	6	72	364	662	72	128	6	530
6	1034	1	209	364	1374	72	275	6	5994
1005	478	204	107	1240	673	253	147	10	1581
269	975	57	211	491	1196	104	260	11	2693
291	1	62	0	438	200	93	41	11	3859
1150	779	239	161	1466	1106	300	225	11	6839
334	457	71	93	534	599	113	123	12	404
1	1106	0	225	117	1222	25	251	12	6839
1182	1099	253	237	1310	1230	282	265	13	2109
438	726	92	155	1135	1225	236	270	14	2108
438	142	92	34	754	448	156	97	14	2109
91	710	20	153	263	912	55	194	16	2109
108	1	20	0	316	174	60	32	17	2999
145	321	32	71	378	522	83	114	18	2108
205	647	40	142	639	1069	120	219	19	2223
446	1044	94	218	656	1238	137	257	21	2180
976	1049	208	216	1174	1236	249	255	22	6702
977	813	196	179	1485	1078	300	232	23	1676
1	1096	0	246	264	1362	53	300	23	2273
1	213	0	45	227	479	46	98	23	5566
522	610	108	123	1514	1447	294	283	24	398
522	663	108	135	1514	1502	294	295	24	6674
522	97	108	17	1549	984	300	182	24	6676
1	42	0	7	441	493	91	98	25	399
1	112	0	19	441	563	91	110	25	6675
1	984	0	182	441	1364	91	259	25	6676
116	673	23	140	646	1191	127	242	26	4991
612	1023	124	218	834	1224	170	260	31	6498
963	1204	200	247	1222	1455	255	300	38	6618
1159	418	236	92	1436	710	296	155	40	211
1305	1111	273	231	1429	1239	297	256	41	1741
467	317	91	65	629	475	123	96	42	5846
1122	420	234	94	1335	611	280	136	48	957
842	637	176	133	1152	901	241	189	48	967
842	6	176	1	1414	293	297	61	48	975
1122	532	234	111	1319	668	276	140	48	1972
1100	567	229	122	1335	773	280	166	48	3144
701	343	144	76	1177	620	247	137	48	3464
708	1	146	0	1414	466	297	98	48	5461
590	388	128	88	807	617	174	137	49	957
359	6	81	1	801	345	173	72	49	975
590	493	128	102	807	674	174	141	49	1972
1105	685	236	157	1335	987	285	223	49	2093
581	557	126	120	846	847	182	182	49	3144
348	431	79	95	684	620	150	137	49	3464
354	124	80	25	801	360	173	76	49	5461
1008	73	206	15	1194	251	243	50	50	753
1116	689	230	136	1365	913	280	181	52	5786
1210	1117	253	212	1476	1316	300	246	55	238
361	14	73	3	571	214	118	47	58	1885
625	357	127	74	1215	919	237	186	60	3005
28	1313	6	270	142	1450	31	300	60	3625
564	1143	115	239	870	1439	177	299	60	3646
843	18	172	4	1186	357	231	64	60	3647
1162	679	238	144	1475	1022	300	216	63	1587
1162	670	238	141	1475	932	300	193	63	1590
1241	1254	254	249	1453	1471	296	292	63	5286
1162	1	238	0	1475	489	300	93	63	5711
1241	1347	254	268	1401	1511	285	300	63	5950
1137	59	232	13	1453	489	296	97	63	5955
106	1303	20	260	302	1493	62	300	66	6431
487	983	102	202	684	1185	139	240	69	885
1	19	0	3	216	301	45	63	69	2280
1	674	0	143	186	914	39	193	69	3381
932	56	186	12	1440	623	295	134	70	6136
652	616	132	130	987	867	200	180	73	43
369	791	73	158	1035	1386	210	281	73	777
386	157	78	31	760	483	151	95	74	3529
334	1176	67	231	538	1370	105	268	75	397
144	602	30	128	568	1011	108	202	78	403
902	977	176	203	1170	1205	232	251	78	904
763	1303	146	271	937	1423	184	298	78	4229
937	1	184	0	1170	236	232	48	78	4230
1	1225	0	244	118	1350	25	272	79	393
1355	282	271	55	1518	441	300	83	79	435
1355	271	271	52	1518	431	300	80	79	3003
1	441	0	83	557	891	106	163	80	435
1	431	0	80	557	817	106	149	80	3003
581	921	113	190	1049	1420	205	290	81	3299
596	1	116	0	1049	484	205	94	81	3300
1328	1219	265	253	1481	1373	294	283	82	959
914	1031	183	205	1213	1292	237	253	86	1473
1	342	0	63	595	861	92	140	89	612
726	569	149	130	906	757	185	168	90	2110
726	298	149	63	906	485	185	100	90	3381
1100	211	232	46	1256	384	266	84	91	1676
442	1003	93	215	690	1242	150	270	91	2079
1003	903	199	187	1400	1197	280	247	92	1609
441	412	85	85	681	661	135	135	92	4944
517	9	103	2	681	167	135	32	92	5733
600	1198	124	242	834	1420	173	287	93	958
842	539	170	120	989	692	199	150	96	1878
660	330	138	67	916	567	195	118	97	81
660	1301	138	268	804	1448	169	300	97	953
565	262	118	59	975	684	196	141	101	402
1	1303	0	270	175	1398	36	291	102	424
344	1050	71	224	587	1290	111	263	104	400
1082	667	211	137	1253	842	247	174	104	423
1143	1037	226	207	1371	1305	276	264	106	6521
620	862	132	176	819	1040	174	215	107	4231
454	732	96	158	698	964	150	209	112	1981
1092	1	211	0	1361	253	260	45	115	1016
1011	1225	192	266	1195	1394	230	300	115	5343
1095	338	212	73	1361	656	260	128	115	6937
254	67	50	15	469	284	94	59	116	4850
635	854	130	177	832	1048	168	216	119	2959
183	914	38	180	414	1427	85	285	119	3222
194	1	40	0	414	200	85	41	119	3859
1	992	0	211	212	1181	44	251	123	5809
17	1	3	0	227	313	47	67	124	212
7	157	1	31	227	344	47	72	124	6342
388	4	77	1	774	349	154	69	124	6506
1328	1101	266	224	1478	1250	298	255	126	2164
1	660	0	140	503	1179	103	246	126	6718
547	936	113	200	775	1160	157	244	127	116
1044	252	211	63	1472	648	300	145	132	2715
1	648	0	145	298	1070	68	237	133	2715
202	81	39	21	621	500	122	106	134	189
942	239	188	49	1268	504	257	104	135	6157
570	1	124	0	747	187	161	40	136	131
1197	1271	246	268	1327	1406	276	299	140	6859
1153	311	242	65	1430	591	299	122	142	2959
1194	1	250	0	1430	253	299	51	142	6677
1136	564	238	118	1430	890	299	185	142	6745
983	185	195	36	1163	355	230	70	144	188
637	540	133	124	778	677	164	155	145	1668
843	34	173	7	1118	308	228	65	148	134
1	853	0	181	284	1127	60	240	148	6543
94	27	19	7	292	227	58	45	149	512
1084	29	220	7	1250	170	258	39	151	2159
873	57	173	12	1180	351	228	65	154	173
970	130	193	28	1298	470	262	101	156	1251
993	25	202	5	1561	495	300	87	158	960
429	727	83	152	1284	1505	251	300	158	3653
1292	34	252	4	1561	278	300	48	158	3654
656	241	133	50	1561	1137	300	213	158	5001
40	361	8	63	491	841	101	159	159	960
1	278	0	48	463	741	95	143	159	3654
1	1137	0	213	425	1563	87	300	159	5001
669	325	136	70	1436	998	297	212	160	5855
808	1040	172	215	1189	1430	253	297	162	2755
1263	6	270	1	1401	148	300	32	162	2756
725	879	154	177	1349	1461	289	300	162	6562
794	97	159	21	1033	798	209	170	163	1959
1	148	0	32	292	390	56	77	163	2756
1	60	0	12	296	314	57	59	163	6563
410	351	83	73	767	687	161	145	164	386
1231	350	254	78	1471	644	300	134	164	2204
1145	799	236	178	1471	1106	300	238	164	3384
369	1126	74	237	648	1410	135	300	164	4883
344	228	69	47	792	755	165	162	164	4884
299	335	59	68	767	797	161	169	164	5219
38	404	7	88	348	709	70	148	169	637
777	1070	160	227	1113	1321	227	280	172	110
981	1156	213	239	1139	1327	246	275	174	68
