b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	497	175	104	1445	1144	293	230	8	193
556	1	116	0	1514	823	294	156	24	576
321	1210	65	248	553	1429	115	295	24	577
813	28	166	5	1549	418	300	78	24	578
381	395	77	80	916	1019	182	199	24	580
1	964	0	180	536	1556	111	298	25	576
204	317	43	62	484	881	100	181	25	577
6	397	1	75	484	701	100	136	25	578
97	359	17	69	318	592	62	115	42	463
907	642	190	137	1329	1350	279	287	48	449
101	759	22	162	801	1340	173	284	49	449
627	356	129	69	879	607	179	119	67	385
1315	64	259	11	1516	269	300	53	81	314
1	269	0	53	244	513	48	102	82	314
512	1329	106	270	878	1479	181	300	94	135
512	1285	106	259	892	1449	184	292	94	537
701	257	147	53	916	468	195	100	97	449
939	202	187	41	1117	377	223	77	121	222
787	9	163	2	1150	370	236	76	173	185
616	650	129	130	1150	1052	236	213	173	490
214	1277	42	251	446	1487	89	292	178	307
497	612	103	123	1102	1221	226	251	182	331
