b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	876	90	175	1005	1280	202	260	23	349
1	1364	0	242	185	1558	37	281	23	1056
1160	937	236	187	1356	1137	276	228	25	288
104	297	20	57	646	776	127	155	26	362
107	978	20	199	280	1149	58	237	39	432
953	381	184	72	1515	991	300	193	42	2420
1	1245	0	257	187	1430	43	300	45	2414
1	614	0	119	134	747	29	148	61	2443
1347	854	269	167	1542	1049	300	198	88	2165
1	1049	0	198	595	1570	92	276	89	2165
221	131	40	26	539	402	110	87	90	21
1301	171	262	34	1436	306	289	61	168	624
1	319	0	64	530	792	109	160	169	624
523	924	106	185	760	1173	154	235	193	678
686	912	136	178	926	1150	183	225	195	714
