b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	925	154	182	1209	1371	256	284	17	1378
1075	1274	218	258	1266	1468	259	300	25	1383
1075	628	218	129	1319	877	269	182	25	5891
1	41	0	8	160	200	31	39	35	1591
708	709	145	155	978	993	202	215	39	1609
1035	704	216	138	1429	1032	297	206	41	5867
1153	1197	237	224	1439	1483	300	287	57	55
1	402	0	86	337	712	72	152	72	246
751	843	152	166	1089	1202	214	231	79	1592
466	55	99	11	698	305	150	67	112	5879
965	438	196	84	1380	941	279	184	119	5919
5	1095	1	220	382	1469	79	296	120	5910
113	531	23	103	716	1308	151	263	120	5919
455	1287	89	239	735	1594	145	300	122	1046
455	700	89	132	828	1081	162	207	122	1380
273	844	56	172	705	1224	147	250	132	614
443	1	93	0	770	297	159	60	132	1561
1	61	0	11	592	658	121	126	149	5263
514	1082	102	219	1369	1513	265	300	158	1082
1369	1	265	0	1561	196	300	36	158	1083
40	63	8	12	557	617	116	121	159	1083
638	110	133	24	1377	1146	295	239	162	2280
1	794	0	170	296	1085	57	226	163	2280
27	43	6	10	584	243	122	51	173	4652
1374	11	277	2	1484	114	300	23	176	124
237	138	45	24	429	407	85	78	181	96
666	331	132	62	926	589	183	113	195	2060
242	1003	46	196	693	1313	138	254	196	225
145	801	27	158	693	1175	138	230	196	2061
222	783	45	146	367	979	77	190	199	5897
