b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	561	55	107	888	1094	181	219	3	234
1045	582	217	124	1466	985	300	205	11	178
355	1108	73	232	667	1413	142	300	16	113
158	1015	31	205	672	1441	137	295	50	124
341	847	68	179	950	1373	195	292	61	158
1063	92	210	19	1515	532	300	107	64	139
35	705	5	143	789	1387	165	291	66	110
1186	596	240	126	1473	856	300	180	73	34
271	312	53	66	765	758	152	157	74	4
298	697	61	154	655	1153	132	249	87	27
370	251	77	49	876	767	187	161	91	8
7	256	1	54	618	983	129	210	97	156
521	1	105	0	955	548	188	108	98	9
829	717	168	150	1410	1116	285	234	99	115
188	1043	34	220	391	1252	68	256	100	331
174	1055	33	215	580	1366	121	286	101	29
868	101	176	20	1094	619	222	131	110	325
1224	893	239	190	1518	1158	300	245	113	326
6	905	1	200	618	1386	126	300	119	80
53	1214	10	260	205	1377	44	298	127	31
275	1	52	0	672	409	133	85	134	231
1	41	0	9	269	563	52	112	135	117
620	113	124	25	1450	877	300	192	137	22
498	582	104	117	831	943	175	196	145	190
564	642	113	137	981	1074	198	229	152	116
654	631	129	134	891	869	177	183	155	26
194	334	36	70	448	623	88	132	168	239
1023	995	207	204	1320	1284	269	267	178	47
219	802	42	162	672	1149	135	234	181	314
1314	266	263	53	1487	435	300	88	187	91
773	1004	156	218	1107	1288	222	276	190	325
1274	135	248	26	1502	321	291	61	192	310
702	614	135	127	1136	995	224	203	198	50
