b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	458	122	92	874	647	169	128	81	339
1	1229	0	226	553	1708	86	298	89	2513
449	454	89	89	876	871	175	177	98	2574
744	694	151	137	916	863	185	170	158	3059
41	899	8	180	306	1139	68	232	184	3424
677	663	150	131	972	952	207	188	22	3582
1196	976	248	197	1429	1186	297	239	41	4667
340	143	67	24	712	468	143	90	3	4773
903	583	175	118	1279	925	253	190	34	4834
1204	1094	252	236	1476	1335	300	278	55	4835
7	1	1	0	143	138	30	29	124	5131
42	1420	8	275	142	1532	30	300	162	5352
1116	1080	227	207	1472	1418	300	276	132	5353
1286	956	257	166	1482	1121	295	198	124	5558
885	37	182	8	1098	224	224	44	148	5563
484	110	100	22	1549	1230	300	234	24	6158
1	1230	0	234	291	1528	61	296	25	6158
672	627	133	125	1090	813	218	163	124	6170
