b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	143	2	29	354	471	71	94	28	645
667	1031	139	220	1065	1425	217	300	63	563
1	1121	0	235	321	1430	67	300	77	114
654	1002	124	191	1170	1509	232	297	78	168
1247	203	251	41	1481	379	300	78	101	116
1	379	0	78	175	553	36	114	102	116
198	107	38	24	759	683	154	145	105	654
1206	722	249	153	1461	931	300	196	108	155
1	931	0	196	285	1234	54	254	109	155
574	71	115	13	698	200	143	42	152	607
937	1270	186	265	1107	1435	222	300	177	117
1107	1	222	0	1264	174	258	40	177	118
452	1031	98	218	839	1373	181	291	179	143
1104	278	226	61	1475	652	300	135	183	97
272	1043	54	225	515	1266	106	273	183	172
1	652	0	135	583	1228	126	256	184	97
899	1	182	0	1038	127	215	30	189	545
