b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	8	211	1	1240	217	253	43	10	42
1182	247	253	49	1310	371	282	77	13	42
790	391	160	79	1250	715	255	145	37	24
14	629	3	124	280	917	58	182	39	125
662	299	133	62	963	542	197	113	53	86
413	871	85	186	728	1211	150	254	61	21
413	512	85	96	728	826	150	159	61	51
459	1	92	0	1022	562	207	117	73	92
851	616	143	118	1104	894	196	175	89	53
394	517	79	101	883	1020	184	207	93	71
217	959	42	190	679	1397	133	278	106	125
1018	324	194	66	1304	659	249	129	115	26
1217	473	243	97	1426	680	285	141	117	38
558	629	113	130	812	887	164	182	119	38
964	1152	193	227	1284	1437	260	286	135	46
255	1161	53	225	383	1282	81	251	142	51
167	1	36	0	415	266	84	50	152	56
736	1	149	0	1561	709	300	133	158	75
1	709	0	133	425	1125	87	218	159	75
1067	1019	218	195	1471	1417	300	276	164	105
1237	1267	255	232	1408	1505	289	279	169	35
96	596	22	114	340	852	75	169	179	110
497	1078	103	217	978	1476	201	300	182	110
978	1	201	0	1110	155	228	32	182	111
729	1123	145	219	926	1314	183	257	195	128
1177	246	237	50	1422	484	284	94	203	110
