b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	640	207	134	1422	993	300	206	22	380
645	1	128	0	1134	275	229	58	23	381
1230	1	252	0	1356	130	276	25	25	358
1176	199	240	37	1356	386	276	75	25	384
33	54	7	9	878	602	176	113	27	396
565	1178	124	227	733	1356	158	263	45	5597
751	698	152	145	1089	1040	214	206	79	456
720	327	137	69	878	506	171	108	100	467
1245	46	248	9	1504	373	300	74	124	643
1044	619	211	127	1472	1014	300	207	132	639
1	1014	0	207	309	1388	70	288	133	639
573	855	117	177	1239	1306	255	271	149	3659
1087	153	221	32	1250	306	258	66	151	3661
1062	1149	212	226	1326	1412	263	278	166	1556
585	88	115	15	1383	829	271	159	167	905
1301	1371	262	260	1489	1534	300	293	168	901
38	1	7	0	496	453	102	93	169	902
1333	23	269	5	1463	159	295	33	176	912
1012	74	202	15	1474	444	299	92	194	956
881	956	176	189	1303	1438	263	288	196	992
