b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1369	208	268	1152	1525	240	300	7	3431
22	503	4	85	581	953	117	174	8	1870
22	360	4	68	404	599	86	120	8	3585
1145	59	245	12	1310	233	282	51	13	3455
1132	121	242	23	1310	292	282	62	13	4198
608	856	134	156	931	1152	199	216	22	804
616	935	136	187	991	1298	211	260	22	2546
1104	1	222	0	1428	332	287	67	32	2547
1043	61	211	13	1215	233	248	50	54	2506
1075	1	218	0	1215	164	248	35	54	3623
1210	1197	248	237	1414	1375	293	278	58	575
1259	339	259	64	1414	496	293	100	58	2859
402	39	81	6	769	385	153	74	74	2999
1220	737	242	135	1542	1037	300	188	88	1678
1	1037	0	188	595	1555	92	265	89	1678
460	1071	91	226	724	1437	144	300	98	1733
919	149	185	30	1155	396	234	81	99	1587
1143	151	232	32	1319	324	271	70	103	2515
895	683	177	126	1194	952	233	176	109	2367
529	4	108	1	1009	498	201	98	109	4063
965	1013	196	209	1380	1417	279	290	119	443
42	1	9	0	223	179	46	36	123	4205
388	1293	77	257	774	1485	154	296	124	1013
388	340	77	66	774	520	154	104	124	1705
512	494	105	91	775	726	157	137	127	3868
215	691	42	131	639	1089	125	209	143	1814
937	379	188	73	1113	859	223	167	152	3116
983	1230	196	244	1241	1489	250	298	156	4489
1241	1	250	0	1472	640	300	142	156	4490
728	1248	155	235	974	1560	208	300	162	241
974	1	208	0	1401	456	300	97	162	242
728	129	155	23	1066	711	225	144	162	4933
1	456	0	97	296	695	57	140	163	242
365	68	75	13	584	277	122	56	173	351
510	1207	107	241	765	1455	158	291	175	2199
678	279	135	55	860	449	175	93	178	5010
1	19	0	4	294	277	59	55	182	3042
159	316	33	69	1189	844	235	169	198	3921
763	799	147	156	1022	989	201	196	201	10
1177	807	237	161	1422	1011	284	200	203	3921
