b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	289	16	54	458	818	95	162	4	336
438	93	92	21	750	402	155	83	14	925
409	192	85	37	687	442	147	91	16	922
471	909	98	188	635	1073	131	221	57	122
1	216	0	46	389	609	79	127	58	124
504	589	100	122	681	779	135	161	92	130
406	371	82	74	883	858	184	178	93	123
942	308	197	60	1378	753	283	148	138	357
849	308	175	60	1233	758	251	149	139	357
929	940	184	184	1154	1116	228	217	144	336
1	196	0	39	221	499	46	105	148	638
933	1	192	0	1098	158	224	30	148	855
528	447	106	87	1204	974	246	190	151	899
953	575	187	109	1124	758	222	147	153	250
833	671	174	139	1127	942	231	192	173	729
64	1268	14	256	219	1414	50	290	174	778
625	1	130	0	1059	592	215	115	175	1081
214	250	42	50	442	457	88	91	178	806
93	1226	21	250	328	1453	73	300	179	647
893	1127	192	231	1229	1440	261	291	179	807
778	1130	161	224	1015	1514	209	300	183	919
616	537	132	109	878	797	188	165	186	920
83	858	16	168	485	1199	95	231	198	355
222	632	45	121	441	854	92	167	199	355
