b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	87	169	19	1413	735	296	156	18	104
465	6	91	1	1145	821	231	168	23	145
799	684	151	140	1523	1496	292	299	33	146
661	752	128	152	1359	1447	268	299	34	22
695	20	134	5	1235	507	245	111	34	23
697	60	138	12	960	377	193	80	54	89
887	489	179	96	1215	930	248	191	54	99
945	74	199	14	1476	628	300	123	55	42
1017	577	213	114	1273	869	265	175	55	45
190	903	36	182	753	1467	155	299	56	152
319	8	62	1	742	408	153	87	56	153
906	538	184	111	1391	1107	281	224	76	16
667	282	139	55	1146	821	235	167	157	64
