b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	594	0	113	336	914	70	180	7	2383
858	757	163	149	1441	1298	276	253	33	396
870	551	165	111	1431	1126	274	223	33	2225
254	1159	49	220	597	1543	119	298	35	398
14	6	3	1	520	398	108	81	39	1074
17	1350	4	241	315	1658	64	300	40	402
669	64	138	13	1037	451	217	98	51	2253
1	110	0	22	329	422	66	87	61	2271
1063	956	210	200	1515	1381	300	285	64	2556
1	479	0	95	440	775	90	155	77	385
617	277	115	55	1207	814	236	164	100	2265
145	537	27	109	545	953	106	189	106	2265
366	1	72	0	592	234	115	44	106	2266
1152	825	230	172	1506	1138	300	233	114	1370
1	640	0	127	759	1280	146	248	115	1993
919	971	186	196	1380	1456	279	294	119	892
985	32	200	5	1475	651	298	131	119	893
919	179	186	38	1462	520	295	107	119	1208
919	489	186	98	1462	828	295	167	119	1874
121	1	25	0	716	1045	151	215	120	893
1151	468	237	92	1442	722	300	148	120	1876
366	259	72	52	828	755	162	151	122	167
389	969	76	199	824	1407	161	285	122	2248
455	714	89	143	1221	1387	240	277	122	2249
977	686	190	146	1221	952	240	202	122	2253
1005	331	195	67	1201	524	236	108	122	2559
1152	714	230	151	1504	1157	300	240	124	495
1161	1135	231	227	1496	1467	298	295	124	2250
301	193	59	41	731	728	146	146	125	2591
431	102	87	21	775	422	157	85	127	2252
115	1	23	0	617	488	121	97	134	2558
94	926	18	192	368	1148	75	240	143	1072
106	304	20	60	630	779	123	154	143	1113
245	1	49	0	645	419	126	81	143	1130
47	1268	9	251	303	1497	62	300	143	2514
837	1	165	0	1139	345	221	67	154	1215
823	42	162	7	1422	514	277	97	154	2064
542	812	107	167	713	965	140	196	166	2049
391	601	78	122	1354	1506	266	300	167	461
520	226	101	40	1439	1130	283	221	167	463
959	16	185	3	1149	202	227	44	170	632
15	476	3	100	584	762	122	161	173	2268
105	524	21	108	605	796	127	165	173	2559
1240	11	250	2	1484	245	300	51	176	2096
230	17	44	3	672	501	135	103	181	2094
26	795	5	160	360	1059	73	214	189	2077
