b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	491	35	105	888	1245	181	265	3	163
294	31	63	7	932	737	200	162	13	142
1	551	0	118	568	1014	113	216	23	209
1	479	0	100	611	1066	122	217	27	156
466	769	93	170	1035	1280	212	279	53	56
754	1	156	0	1096	304	229	71	55	225
706	585	114	127	1184	1094	212	234	89	192
428	11	90	2	698	328	150	71	112	106
116	317	22	67	881	996	173	209	113	28
1230	1	248	0	1482	385	300	80	119	149
1	1035	0	223	458	1391	95	297	120	148
32	1	6	0	935	958	195	207	120	149
82	1	18	0	545	438	110	90	123	4
522	1	109	0	1109	524	234	113	145	22
895	255	176	53	1411	887	287	188	156	29
1271	18	256	4	1472	245	300	53	156	30
519	926	106	189	941	1307	192	264	171	24
