b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	477	151	96	1209	937	256	201	17	259
1008	56	206	11	1194	245	243	49	50	307
154	213	31	40	415	449	86	87	126	508
196	1030	40	203	646	1410	130	279	129	480
974	183	204	37	1394	619	286	121	138	1117
884	183	183	37	1233	604	251	118	139	1117
462	1361	100	259	684	1576	144	300	140	1533
1	887	0	183	136	1018	28	210	150	1036
381	557	77	114	767	911	161	191	164	1212
585	758	115	149	1015	1105	201	218	167	712
725	473	143	86	1383	1091	271	205	167	715
1	100	0	20	668	787	138	162	169	714
268	369	55	73	760	806	154	163	193	750
