b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	504	167	100	1429	1245	295	242	7	1962
147	1044	32	202	581	1481	117	290	8	1961
928	250	199	53	1411	762	300	158	13	1976
406	82	90	15	1174	859	249	175	22	532
22	1016	4	203	323	1317	65	263	28	2502
561	234	115	42	1104	816	227	161	39	2421
922	1127	194	226	1268	1478	265	300	41	1976
1268	1	265	0	1429	157	297	30	41	1977
1	424	0	87	337	860	68	172	44	1509
257	177	46	36	1065	1073	208	212	47	2503
268	672	58	120	533	963	113	182	52	484
1179	1	238	0	1474	297	300	62	53	485
898	17	181	4	1215	367	248	77	54	1464
198	832	38	169	865	1464	174	293	54	2071
367	660	73	137	912	1129	188	234	56	2072
311	316	61	58	502	511	97	95	64	2201
242	382	47	69	765	876	152	168	74	1730
449	574	89	104	930	1177	184	228	98	1022
215	418	43	85	540	691	109	141	98	2613
807	1307	163	247	1064	1568	216	299	99	929
833	784	168	151	1339	1219	275	242	103	1468
966	764	190	148	1375	1232	277	248	106	2768
1058	439	218	79	1446	781	297	145	108	931
865	8	171	1	1200	357	234	68	109	1379
1030	579	211	111	1458	1053	300	206	116	2504
173	55	35	12	947	983	198	205	120	313
949	866	191	168	1504	1522	300	298	124	2424
318	692	66	130	775	1090	157	209	127	2217
784	239	158	45	1450	811	300	167	137	2289
58	1069	11	199	556	1555	111	300	143	1052
900	546	177	113	1387	1421	282	300	156	2579
532	263	112	54	1401	1341	300	285	162	183
133	1	26	0	533	395	105	78	163	184
42	340	9	68	772	889	160	181	173	254
502	463	99	91	860	798	175	161	178	2840
1	1176	0	232	294	1414	59	280	182	1753
197	323	42	64	661	681	133	134	190	2137
