b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	503	181	103	1421	1146	293	233	7	75
878	1	183	0	1136	299	234	59	9	61
905	41	183	8	1240	392	253	82	10	84
838	27	170	5	1266	498	258	104	10	116
862	51	175	11	1248	450	254	93	10	132
584	920	123	195	763	1100	163	235	15	93
1050	930	220	195	1212	1117	255	235	15	96
677	31	137	7	1032	324	213	70	39	123
320	451	67	88	872	859	184	178	41	94
345	80	72	15	1082	812	226	170	41	126
366	665	74	135	837	1435	172	295	50	77
412	22	85	5	1072	562	224	120	51	89
622	135	128	27	1293	827	269	171	51	101
145	957	31	200	545	1372	112	285	51	127
187	22	34	4	740	659	150	135	62	92
1111	6	227	1	1475	484	300	99	63	91
741	1070	150	232	1069	1397	219	300	69	1
1069	1	219	0	1453	212	300	45	69	2
1048	411	211	81	1440	859	295	178	70	94
725	1	146	0	1268	491	259	105	72	120
1100	121	223	27	1473	508	300	107	73	90
818	431	164	91	1347	820	269	170	88	97
1079	180	215	38	1542	636	300	123	88	133
1	636	0	123	595	1171	92	203	89	133
1168	5	242	1	1461	248	300	50	108	29
1	248	0	50	182	448	34	89	109	29
1089	599	222	123	1381	896	284	186	116	82
1217	55	243	12	1375	217	275	46	117	82
1	984	0	200	315	1250	65	257	118	60
1084	252	224	52	1477	663	300	134	123	62
7	670	1	135	186	871	39	178	124	62
1133	499	226	99	1482	876	295	175	124	98
784	777	157	159	1107	1058	223	218	125	115
888	859	184	176	1360	1414	284	291	150	63
1179	108	237	20	1484	433	300	88	176	64
978	76	195	16	1484	602	300	126	176	110
616	15	122	3	1023	447	207	94	178	78
223	1	49	0	781	558	170	119	179	87
881	1	178	0	1184	302	240	65	189	79
