b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	847	39	169	581	1253	117	252	8	410
157	802	30	161	630	1383	133	281	9	1605
313	1045	65	211	733	1473	152	300	14	1751
435	555	90	118	1315	1493	260	300	24	1005
1	81	0	14	291	705	61	136	25	1006
1058	1067	213	225	1223	1209	247	254	28	2089
1239	63	250	14	1443	270	290	55	28	2090
1199	1	246	0	1451	254	300	53	35	253
1093	836	223	166	1451	1198	300	243	35	1696
880	1010	181	214	1281	1416	266	300	38	2010
17	410	3	85	237	629	50	132	51	368
1068	527	223	113	1428	871	292	179	55	1449
248	1114	51	222	441	1281	85	252	75	280
618	781	123	157	1177	1396	236	289	83	1073
298	337	61	67	833	1054	167	213	87	2166
152	1014	35	210	550	1430	118	300	91	759
221	98	44	21	590	701	123	152	101	1703
1279	1	256	0	1506	234	300	45	114	1536
1	234	0	45	759	1175	146	229	115	1536
149	586	27	127	615	991	121	212	117	2061
1026	1196	211	247	1279	1443	267	300	118	3086
287	1086	57	229	626	1417	128	300	123	1725
1162	597	238	123	1477	877	300	180	123	2224
333	524	67	105	968	1000	195	200	124	428
221	384	49	82	684	844	144	178	140	2010
1013	486	215	109	1434	926	300	201	142	340
123	18	23	3	626	484	122	94	143	3035
425	1028	87	206	659	1243	137	252	148	827
10	605	2	124	627	1236	127	255	152	2205
390	5	79	1	987	579	201	116	171	2541
1171	748	253	160	1366	859	297	184	174	1983
