b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	692	156	143	1209	1109	256	238	17	1196
558	875	111	165	1134	1260	229	245	23	986
1163	331	237	65	1356	536	276	107	25	1197
915	758	185	153	1409	1260	283	251	32	1920
936	272	179	52	1371	755	261	144	33	1361
318	1138	61	217	612	1452	122	282	35	1369
383	565	76	110	712	920	143	178	109	1863
983	468	196	98	1472	1351	300	292	156	1582
728	797	155	160	1349	1448	289	300	162	2593
1298	1345	261	250	1489	1522	300	286	168	1869
1326	1242	267	237	1436	1350	289	259	168	1871
72	1	14	0	668	582	138	119	169	1870
729	725	145	132	926	921	183	170	195	2150
