b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	813	111	177	1054	1261	220	278	17	179
42	56	8	11	350	309	76	68	18	181
467	481	94	105	911	1018	184	220	28	300
86	765	16	158	539	1111	109	231	29	298
214	136	39	31	498	379	102	87	90	1798
1237	281	254	60	1456	512	300	112	147	1813
5	512	1	112	276	772	58	166	148	1813
951	1155	188	239	1315	1374	261	286	166	1649
483	786	94	161	1116	1460	222	300	167	422
796	77	158	16	1074	333	215	70	168	424
1204	39	241	9	1489	377	300	80	168	427
1	377	0	80	827	1219	172	255	169	427
563	493	111	103	860	760	175	163	178	1850
1159	576	230	124	1489	1074	299	227	180	1579
