b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	224	66	37	712	570	143	107	3	105
587	1	122	0	1468	844	300	171	5	1011
172	442	36	86	1295	1493	266	300	5	1810
995	524	207	102	1186	730	245	143	7	818
313	1094	62	223	644	1433	136	300	9	954
971	779	197	151	1240	1070	253	211	10	1448
1031	1	210	0	1240	217	253	43	10	2769
1292	1	268	0	1466	175	300	32	11	759
221	370	43	74	756	925	154	189	46	100
1086	235	232	50	1335	504	285	107	49	282
712	258	135	52	1520	886	300	178	78	961
46	372	10	71	568	829	108	155	78	3032
1	886	0	178	113	1001	24	203	79	961
1312	566	261	120	1518	785	300	162	79	962
1	785	0	162	261	1050	48	211	80	962
990	1361	193	243	1180	1593	230	288	80	2235
577	1	112	0	857	751	165	149	81	1122
542	443	104	79	1049	1021	205	196	81	2990
1328	1181	265	243	1472	1325	292	270	82	916
817	861	164	178	1051	1143	213	237	84	1131
1068	73	225	16	1256	291	266	63	91	956
454	368	90	66	955	886	188	168	98	183
898	643	178	128	1044	799	207	159	109	1197
690	1171	139	234	1070	1522	213	300	109	1550
967	1224	196	249	1094	1377	222	281	110	1471
320	212	62	42	734	619	144	123	113	66
320	1050	62	216	734	1429	144	292	113	1027
341	25	67	4	734	411	144	79	113	1429
5	1065	1	208	695	1515	146	300	120	1349
455	533	89	101	755	850	149	165	122	797
512	1152	105	230	775	1403	157	280	127	290
618	1009	126	193	1050	1459	214	283	131	2949
400	517	87	109	696	789	146	164	140	956
400	113	87	24	696	394	146	81	140	2771
592	693	127	133	1434	1275	300	255	142	2793
926	1015	183	213	1337	1337	267	277	144	955
581	706	121	144	845	1051	178	219	145	2770
219	1021	46	207	450	1339	92	271	154	1183
883	588	175	118	1163	865	226	168	154	1358
429	1164	83	225	819	1510	167	300	158	1138
1089	1036	230	210	1316	1242	282	256	162	1882
372	193	75	43	754	572	158	126	164	1130
510	744	107	148	969	1233	199	251	175	1334
681	252	136	55	860	425	175	93	178	215
658	1054	130	205	981	1350	194	264	195	365
744	670	144	137	1189	1178	235	238	198	115
222	1194	45	236	441	1361	92	272	199	396
