b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1226	175	227	1163	1514	236	288	99	143
381	1128	75	248	674	1386	134	300	23	616
962	375	193	72	1485	845	300	168	23	618
699	1	144	0	925	195	189	42	21	697
22	897	4	172	350	1164	76	231	18	702
615	275	120	59	1209	839	256	189	17	705
1081	259	219	50	1356	533	276	107	25	707
869	1311	170	252	1105	1511	217	292	113	709
16	1235	2	253	238	1452	48	300	26	981
238	1	48	0	646	386	127	74	26	982
724	772	141	148	909	959	179	186	26	990
673	63	136	12	1118	499	224	98	126	995
1	464	0	95	455	820	93	170	77	997
1326	1	262	0	1515	204	300	40	64	999
509	6	103	2	888	400	184	90	77	1002
381	1003	75	201	689	1235	136	250	27	1005
874	1	174	0	1447	559	291	113	32	1154
383	564	75	100	617	896	124	167	28	1156
1148	1	237	0	1386	219	284	43	52	1159
1109	381	222	78	1471	704	299	148	29	1170
525	516	102	103	1115	1071	220	213	201	1246
1071	222	205	42	1394	594	266	111	33	1275
781	968	149	192	1279	1369	253	278	34	1293
1	815	0	163	175	1001	34	200	35	1297
670	463	133	99	1038	800	213	174	35	1298
880	1054	174	209	1275	1460	257	295	156	1364
185	612	38	122	480	896	102	184	157	1370
218	894	42	181	557	1268	114	260	172	1421
1204	883	241	173	1489	1155	300	230	168	1480
1	1155	0	230	351	1505	71	300	169	1480
351	1	71	0	668	318	138	68	169	1481
755	1	155	0	1057	278	221	61	169	1485
947	409	192	86	1472	913	300	190	132	1608
1	913	0	190	326	1292	74	273	133	1608
333	991	67	203	774	1211	154	248	124	1628
531	285	115	60	1154	963	245	200	22	1652
798	636	160	130	1011	824	207	173	129	1715
256	130	53	23	639	511	130	101	99	1753
338	981	67	191	583	1284	118	255	94	1756
93	993	17	193	311	1214	60	237	95	1759
742	736	150	152	918	893	189	188	94	1760
461	1	97	0	892	275	188	59	41	1762
1169	1	237	0	1461	265	299	57	70	1762
148	1319	28	267	322	1466	67	300	199	1763
462	1274	95	257	655	1460	137	299	97	1764
322	1	67	0	596	246	124	52	199	1764
655	1	137	0	916	265	195	59	97	1765
961	1166	201	228	1429	1501	297	298	41	1766
348	1093	71	235	688	1404	143	300	38	1769
681	848	140	166	1278	1446	260	285	37	1770
352	187	70	34	765	575	157	116	61	1772
649	826	135	155	858	1015	181	198	52	1776
1146	235	231	46	1474	552	300	112	53	1780
1	552	0	112	180	730	34	146	54	1780
1099	57	224	13	1451	308	300	67	35	1781
277	829	55	174	957	1181	193	243	200	1787
105	791	22	159	403	1093	85	229	142	1791
1	602	0	113	668	1259	132	243	134	1792
1319	181	258	32	1521	380	300	74	100	1796
650	3	123	1	876	241	169	53	104	1798
384	181	78	37	625	407	131	89	102	1800
1	971	0	203	195	1139	40	238	102	1801
331	233	67	42	883	775	184	156	93	1803
778	678	157	137	1072	932	215	189	190	1823
1289	869	256	179	1493	1026	300	214	190	1825
1	1026	0	214	287	1312	55	271	191	1825
807	497	163	102	1053	722	213	149	191	1827
1183	517	229	100	1510	865	293	171	192	1900
842	325	159	71	1116	694	216	143	192	1901
443	462	90	86	764	847	155	164	193	1902
532	1207	108	243	850	1487	171	300	194	1924
