b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1	195	0	1277	338	264	69	9	21
531	510	103	107	1114	1075	234	231	17	327
464	590	89	120	1114	1226	234	260	17	432
16	189	3	38	645	647	141	140	18	436
383	895	75	191	836	1366	170	290	28	5
383	661	75	138	849	1044	173	218	28	403
374	225	76	48	1143	861	239	184	30	5
1	1206	0	243	273	1515	56	300	40	262
1043	771	206	162	1515	1242	300	256	64	431
835	961	164	187	1324	1165	265	231	106	109
179	282	33	52	588	644	114	122	106	109
125	389	23	80	588	851	114	169	106	322
554	546	107	104	1383	1334	271	262	167	384
1104	403	226	82	1396	754	283	149	171	37
