b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1	62	0	1468	1121	300	227	5	918
1	912	0	170	434	1386	90	268	25	386
1217	11	249	2	1349	136	275	27	25	515
1	98	0	14	595	648	92	99	89	379
487	49	96	8	681	263	135	51	92	401
391	827	78	167	883	1300	184	266	93	393
1	322	0	63	309	693	70	144	133	606
957	1199	194	239	1239	1420	255	291	149	738
843	1160	170	237	1261	1423	260	296	151	396
429	1109	83	223	841	1471	171	300	158	394
841	1	171	0	1561	977	300	183	158	395
1	775	0	143	705	1513	144	300	159	395
1	170	0	34	679	878	140	181	169	600
173	119	34	25	477	434	103	95	188	1186
566	1	113	0	720	217	146	46	191	626
