b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	742	197	157	1256	1031	256	216	10	164
33	1193	7	232	356	1519	70	293	27	798
241	682	47	128	678	1193	135	231	35	1603
577	904	112	184	1049	1401	205	282	81	1857
542	340	104	65	1049	827	205	162	81	1858
190	1073	35	202	572	1413	112	270	106	1602
1	57	0	11	348	382	70	75	169	548
555	775	120	151	781	1005	170	201	179	305
497	1186	103	215	880	1581	184	298	182	890
909	1	189	0	1097	194	225	37	182	891
1012	120	202	23	1474	496	299	103	194	1632
727	1	140	0	1056	315	208	65	201	826
