b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1142	207	235	1422	1447	300	298	22	399
908	1067	182	211	1134	1273	229	255	23	400
1176	837	240	182	1356	1023	276	220	25	312
1176	1141	240	219	1356	1328	276	257	25	402
116	229	23	41	646	832	127	157	26	410
33	855	7	162	700	1371	138	258	27	410
565	836	124	160	733	1001	158	193	45	5289
748	600	151	121	1089	945	214	183	79	456
1245	384	248	84	1504	711	300	149	124	560
1044	664	211	136	1472	1081	300	222	132	549
1	1081	0	222	292	1442	66	300	133	549
573	629	117	129	1239	1067	255	220	149	3452
1062	16	212	3	1326	274	263	54	166	1522
585	569	115	107	1383	1302	271	249	167	798
1301	1322	262	247	1489	1498	300	283	168	793
95	1	18	0	485	385	100	80	169	794
1333	604	269	125	1463	740	295	153	176	800
1012	894	202	181	1474	1256	299	257	194	869
881	223	176	44	1303	622	263	127	196	886
