b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1250	262	242	1500	1428	300	277	2	12781
340	1069	67	204	712	1434	143	277	3	5986
1159	392	241	74	1303	549	270	106	4	5987
172	1	36	0	1468	1127	300	235	5	13707
348	706	74	118	581	959	117	166	8	16542
1153	159	247	31	1310	332	282	69	13	6768
1135	400	243	88	1331	606	286	134	13	15634
1278	287	258	54	1485	491	300	95	23	11347
1348	803	264	161	1515	979	300	200	42	15515
1160	613	247	126	1368	835	292	174	45	15513
1	932	0	195	191	1078	44	230	45	15521
1160	190	247	35	1368	413	292	83	45	16547
889	69	182	12	1246	438	257	90	46	15515
664	4	135	1	800	581	164	116	50	16549
640	637	130	125	788	812	162	163	50	16551
1	1451	0	272	142	1592	28	300	54	13453
560	347	114	74	1186	995	231	195	60	3585
720	143	145	27	1073	478	219	94	72	16210
1261	323	257	63	1473	561	300	113	73	17079
755	39	153	9	1081	348	213	65	79	8328
1220	688	242	139	1542	1114	300	216	88	6757
1	1114	0	216	595	1645	92	295	89	6757
1221	1320	249	262	1389	1492	286	300	90	11447
675	954	137	178	910	1189	186	227	90	15635
459	659	89	131	681	941	135	189	92	17079
1358	1231	264	242	1504	1377	294	272	95	7225
437	204	86	43	662	429	132	89	98	12779
460	832	91	156	951	1420	187	272	98	15853
935	646	189	119	1147	843	233	160	99	1364
962	258	195	52	1437	838	290	167	119	7505
5	912	1	183	562	1483	117	300	120	7505
251	1	52	0	716	279	151	59	120	7506
507	798	100	168	755	1051	149	218	122	6768
282	1165	57	229	553	1392	110	274	143	16438
835	818	171	160	1364	1346	279	266	148	17077
1144	85	225	17	1408	357	277	72	155	13102
725	267	154	53	1096	651	232	133	162	260
725	249	154	50	1096	588	232	121	162	1615
907	891	193	160	1014	1002	216	184	162	8558
69	640	15	130	296	877	57	174	163	260
69	577	15	118	296	818	57	163	163	1615
394	1134	82	224	584	1326	122	264	173	8325
678	864	135	177	883	1052	179	219	178	13071
599	1	130	0	781	177	170	38	179	7140
1159	387	230	75	1489	754	299	151	180	3038
397	674	76	133	739	1005	150	205	191	12366
549	1330	109	238	693	1496	138	270	196	4363
