b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	455	218	91	1240	626	253	126	10	2826
522	1246	108	247	829	1518	169	300	24	784
829	1	169	0	1514	566	294	107	24	785
1	706	0	131	441	1156	91	222	25	785
864	460	178	88	1023	974	213	196	58	1406
6	855	1	169	292	1057	63	214	63	2542
334	732	67	151	538	926	105	188	75	810
144	717	30	135	568	1125	108	209	78	828
929	596	186	108	1213	838	237	152	86	2553
1260	961	251	186	1542	1219	300	230	88	1175
7	1206	1	228	567	1690	88	300	89	1175
614	1042	127	211	896	1358	187	275	93	1415
403	732	81	140	663	968	137	189	93	1416
891	479	180	98	1353	1017	276	210	96	3789
952	728	193	143	1137	877	231	173	99	2242
580	1118	121	201	970	1513	195	276	101	801
373	197	77	36	587	417	111	71	104	800
512	1284	105	255	775	1500	157	297	127	308
637	556	133	113	778	699	164	145	145	3002
1	504	0	96	710	1329	145	262	149	146
916	1056	182	202	1180	1310	228	246	154	434
674	532	137	103	1561	1059	300	198	158	1419
680	80	138	15	1406	1226	271	234	158	1420
40	926	8	174	557	1515	116	292	159	1419
463	803	95	156	731	1084	149	215	159	1421
420	103	84	20	561	270	109	49	198	1718
1233	945	249	185	1422	1134	284	219	203	1917
