b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	751	60	151	895	1367	183	278	3	6301
117	205	22	48	1217	1415	250	299	5	7402
1	300	0	58	354	636	70	124	6	7403
430	1	86	0	791	326	160	66	10	7267
48	1	10	0	438	390	93	83	11	7724
677	1	150	0	1154	500	245	97	22	6181
892	945	179	196	1134	1199	229	246	23	6588
376	536	76	109	1277	1511	254	300	24	2159
1277	1	254	0	1508	323	293	56	24	2160
1	114	0	19	291	746	61	143	25	2160
1135	699	229	145	1443	1000	290	204	28	6012
768	271	159	57	1219	752	256	158	30	3477
915	730	185	147	1409	1231	283	246	32	439
906	229	176	49	1279	614	253	129	34	1347
944	225	196	46	1308	618	271	128	38	2133
320	444	67	85	872	916	184	183	41	4144
544	897	119	182	864	1205	187	248	45	2157
704	266	145	51	1414	718	297	147	48	2970
354	383	80	76	801	601	173	123	49	2970
744	187	154	35	1003	463	210	95	51	1352
1192	1012	249	183	1476	1272	300	229	55	570
1210	1059	248	212	1417	1237	294	252	58	7584
1252	1223	257	249	1436	1467	295	300	62	6109
439	1	92	0	727	291	148	57	69	3472
854	293	175	58	1217	692	251	141	69	3656
1092	455	220	87	1440	916	295	183	70	4144
131	261	26	50	597	747	123	152	71	3765
754	489	154	102	1268	1023	259	215	72	3283
132	835	30	174	337	1025	72	212	72	7386
826	1057	167	213	1179	1449	237	292	75	2036
535	1234	103	250	800	1492	153	300	81	1016
800	1	153	0	1049	279	205	58	81	1017
151	579	31	122	325	741	66	154	83	1265
143	1052	29	205	325	1240	66	243	83	5908
820	1073	165	209	1051	1324	213	261	84	2124
757	201	153	40	1071	525	217	107	84	3831
1119	780	222	156	1542	1151	300	224	88	2985
1	1151	0	224	588	1661	91	300	89	2985
281	367	52	78	759	806	156	170	90	1538
353	552	73	113	825	952	176	201	91	6312
61	451	12	87	618	1083	129	219	97	1946
1133	751	239	155	1288	906	272	188	97	3655
951	973	190	193	1155	1181	234	239	105	768
217	326	42	68	896	964	177	193	106	3870
1	469	0	96	210	685	46	143	108	346
1014	620	193	126	1361	960	260	194	115	5901
357	645	72	129	781	1039	164	215	123	3924
380	321	76	65	731	608	153	129	123	6451
388	1232	77	254	786	1407	156	290	124	643
333	1213	67	248	635	1487	124	300	124	3966
388	393	77	82	603	616	117	124	124	5234
388	381	77	75	820	625	163	125	124	5887
454	1	91	0	774	263	154	49	124	6753
267	1	51	0	580	308	112	60	134	6293
302	502	61	101	496	683	102	140	147	890
443	634	90	124	732	907	151	184	148	4084
446	117	91	24	655	290	136	61	148	4656
615	1115	124	232	815	1385	166	287	152	521
1141	1318	224	265	1343	1498	263	300	155	4301
1087	1	218	0	1561	342	300	60	158	5835
40	182	8	32	568	683	119	132	159	5835
312	800	65	157	446	950	92	188	160	4477
573	126	112	25	1439	988	283	196	167	358
474	85	91	18	694	287	133	58	170	2670
590	1	123	0	765	180	158	36	175	1100
1119	532	225	112	1264	684	258	147	177	5914
674	16	143	3	1083	511	222	101	182	7394
70	1235	15	252	316	1429	70	296	184	2046
483	1138	96	236	813	1454	163	300	185	1275
813	1	163	0	1094	263	217	51	185	1276
1	1218	0	248	258	1482	51	300	192	5325
1	193	0	39	284	507	56	101	192	5826
531	346	108	75	764	547	155	116	193	4646
142	338	28	72	467	659	91	134	195	5365
46	921	10	182	443	1284	93	258	197	4218
747	957	145	187	1189	1504	235	295	198	2986
