b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	603	56	124	891	1148	181	235	10	1421
1115	815	226	169	1474	1285	300	264	53	405
1170	12	236	3	1429	344	290	71	53	406
188	941	37	196	584	1395	115	290	53	2382
456	8	89	1	740	365	146	75	54	940
360	124	71	27	852	601	171	124	54	2470
1187	933	241	190	1482	1200	299	242	68	696
4	1204	1	243	186	1416	39	288	69	696
619	100	116	20	1106	613	216	126	104	1492
190	812	35	169	588	1139	114	234	106	1637
1209	392	242	77	1478	700	298	140	126	749
541	628	110	124	1380	1393	278	278	126	2030
33	860	6	178	617	1311	121	265	134	1706
832	316	166	65	1260	705	255	145	135	1809
806	450	162	96	1396	985	289	208	137	1870
136	478	29	98	878	1173	184	242	138	402
816	391	172	83	1459	1080	299	219	138	1931
755	431	157	90	1243	995	253	202	139	1931
1231	5	244	1	1426	229	284	46	144	2852
535	924	109	190	1000	1322	205	274	147	2231
7	1078	1	222	391	1394	78	287	167	2617
362	16	81	3	1001	540	217	117	174	1886
365	1233	76	247	642	1491	133	300	175	1059
390	48	81	9	940	597	193	123	175	2397
9	608	2	122	1015	993	203	205	176	2860
829	215	179	44	1417	914	300	182	179	1103
844	766	169	159	1308	1449	264	299	181	819
874	679	175	148	1394	1412	281	300	194	657
