b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	489	67	100	712	859	143	175	3	1342
522	58	108	11	893	308	179	59	24	965
1086	611	232	118	1335	935	285	185	49	462
329	1192	66	239	553	1416	115	288	58	1234
386	231	78	40	765	626	152	119	74	1176
421	41	88	7	694	411	151	90	91	266
320	333	62	64	734	730	144	143	113	1185
7	280	1	56	143	549	30	110	124	1459
388	583	77	116	1090	949	218	188	124	1872
527	774	114	160	747	1043	161	217	136	1046
860	1113	177	213	1098	1356	224	260	148	1632
744	323	151	65	937	510	189	102	158	902
43	185	9	37	405	506	81	102	167	1419
424	7	89	1	584	169	122	34	173	1012
