b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	123	207	26	1197	311	247	65	7	180
306	327	60	70	681	679	143	149	9	167
694	102	153	21	931	378	199	74	22	256
1159	660	241	151	1429	954	297	212	41	175
1	539	0	114	134	693	29	149	61	172
267	30	50	8	469	213	92	47	62	172
1242	1220	252	256	1473	1413	300	296	73	173
449	157	89	34	930	704	184	144	98	350
680	232	128	50	889	440	173	97	100	173
374	449	74	99	705	757	142	162	109	141
173	20	35	5	716	418	151	90	120	397
388	335	77	78	774	505	154	113	124	465
1075	279	213	63	1254	430	249	94	134	170
215	531	42	114	626	997	122	206	143	88
20	781	4	165	284	1032	57	215	149	324
953	332	187	70	1124	491	222	103	153	327
249	334	52	72	469	531	100	116	157	450
211	317	41	77	1291	971	263	218	178	335
555	985	120	221	792	1178	172	266	179	335
430	205	84	46	739	514	150	112	191	278
442	455	91	94	763	765	155	158	200	643
