b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	847	245	173	1438	1041	291	216	6	94
576	1	112	0	1233	604	261	138	17	59
428	1203	83	250	682	1433	135	299	17	77
1159	170	238	36	1462	456	300	97	20	22
305	1111	60	222	731	1485	145	299	23	97
1160	64	236	12	1311	266	267	54	25	60
244	388	51	81	631	787	131	164	30	83
729	259	144	54	1495	1004	300	209	32	82
498	569	94	109	818	895	155	173	33	87
768	1	147	0	1279	474	253	98	34	89
1057	5	216	1	1451	371	300	81	35	6
1	371	0	81	226	758	43	155	36	6
1224	294	244	59	1510	578	300	116	36	92
158	406	32	82	981	1180	205	246	41	91
229	775	43	158	500	1056	103	220	56	320
684	219	139	43	1284	512	265	108	69	188
967	432	194	88	1451	1076	297	222	70	91
12	147	2	31	887	676	177	140	86	5
319	1	64	0	767	439	161	96	123	152
188	866	38	175	760	1453	152	297	125	151
298	1114	60	233	607	1397	120	292	128	85
7	730	1	149	621	1340	122	270	134	158
65	703	12	136	890	1304	172	257	143	684
38	1033	8	222	356	1253	73	268	150	254
895	1012	176	206	1188	1455	240	300	156	118
1271	746	256	162	1472	984	300	214	156	119
667	82	139	14	1453	801	298	166	157	120
1348	12	270	3	1484	145	300	33	163	304
713	112	140	26	1335	729	265	154	166	327
7	943	1	202	285	1107	56	237	167	327
588	318	113	65	1067	813	213	173	168	139
1022	325	209	69	1295	590	262	122	171	444
332	972	67	195	750	1339	152	272	189	193
1	847	0	181	485	1247	96	263	191	194
1	464	0	98	1236	1423	240	289	192	203
669	1	137	0	1098	425	228	94	197	426
