b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	746	37	152	946	1467	196	300	5	1316
946	1	196	0	1464	511	299	102	5	1317
998	115	208	23	1186	319	245	63	7	4965
402	148	81	31	760	458	151	92	74	4087
1282	1015	256	170	1542	1257	300	210	88	1916
1	1257	0	210	603	1784	94	288	89	1916
1	1227	0	245	201	1486	44	300	108	2758
1350	84	271	17	1478	216	298	44	126	4721
552	879	114	161	775	1073	157	198	127	5672
387	278	84	55	684	579	144	115	140	7305
1057	1153	215	217	1239	1337	255	257	149	1621
41	472	8	99	310	746	69	156	184	3247
