b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	774	36	155	1036	1465	213	297	5	483
1041	1	214	0	1468	428	300	86	5	484
398	1	79	0	977	683	203	147	9	940
1150	646	239	128	1466	930	300	183	11	948
406	297	84	66	690	542	144	118	14	940
1278	778	258	159	1485	986	300	201	23	154
788	14	156	3	1050	336	208	69	27	206
943	1124	189	232	1429	1451	290	300	29	221
964	821	185	163	1441	1270	276	251	33	231
34	1136	7	231	523	1478	103	300	35	232
1	445	0	98	267	707	60	158	45	941
1086	42	232	10	1335	292	285	63	49	941
974	20	198	3	1388	294	283	60	50	943
1354	713	265	147	1525	868	300	179	60	950
1	868	0	179	555	1443	115	300	61	950
564	9	117	2	961	290	197	60	61	951
1143	729	226	159	1515	1123	300	237	64	270
680	435	138	95	910	647	186	138	90	944
460	710	91	147	657	894	131	184	98	515
449	527	89	106	955	1127	188	226	98	541
1143	1014	226	205	1375	1287	277	263	106	951
286	23	56	4	588	350	114	66	106	952
374	297	74	57	712	635	143	126	109	948
388	58	77	10	774	233	154	47	124	229
226	1	47	0	646	416	130	82	129	220
518	1190	112	257	714	1392	153	300	136	940
6	282	1	52	451	568	90	111	137	947
680	952	143	199	1214	1436	253	300	138	946
846	1164	174	243	1129	1436	233	300	139	946
1129	595	232	117	1423	821	296	165	141	947
282	1282	57	252	560	1523	112	300	143	507
572	856	119	172	880	1161	185	238	145	858
835	405	171	87	1098	664	224	139	148	830
1307	1	267	0	1469	156	300	31	148	832
1	156	0	31	336	476	67	97	149	832
883	435	175	81	1180	654	228	120	154	849
991	1	198	0	1275	296	257	61	156	297
1359	10	272	2	1484	129	300	29	163	942
570	615	111	128	1387	1441	272	291	167	289
1298	178	261	36	1489	355	300	72	168	288
1	355	0	72	360	715	73	145	169	288
397	985	83	203	584	1173	122	242	173	601
510	1034	107	209	1059	1427	215	289	175	972
558	933	121	194	999	1397	215	291	179	886
344	856	68	181	804	1319	163	275	180	885
430	1282	84	258	628	1479	126	300	191	336
628	1	126	0	941	401	192	84	191	337
1	52	0	10	264	320	52	64	192	329
648	20	133	4	763	135	155	26	200	949
