b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	460	147	91	1251	1115	258	230	46	344
75	354	16	66	497	768	103	151	48	21
268	381	58	71	533	665	113	130	52	411
521	1026	104	200	963	1447	197	288	53	1
240	417	48	78	1106	792	218	153	86	260
635	986	120	195	928	1321	180	264	104	401
836	294	164	57	1105	551	217	108	113	49
731	503	146	109	1227	1004	247	212	125	135
1084	1050	211	206	1330	1304	263	258	143	423
1	63	0	14	326	358	66	74	182	363
590	402	114	79	1189	919	235	184	198	278
33	446	6	89	366	729	76	149	203	385
