b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1109	132	220	898	1494	187	300	66	92
1	464	0	90	668	1021	137	203	131	87
42	122	9	26	941	782	194	163	150	52
895	976	176	200	1221	1452	246	300	156	89
1275	456	257	96	1472	965	300	211	156	90
14	296	3	64	469	748	100	160	157	91
655	615	137	120	1353	1376	278	274	157	97
199	1	43	0	750	557	153	112	160	8
477	1173	97	241	745	1458	152	300	160	11
745	1	152	0	1448	703	300	148	160	12
1	703	0	148	738	1424	155	300	161	12
738	1	155	0	1441	698	300	144	161	13
1	698	0	144	378	1077	84	228	162	13
522	1081	110	218	865	1451	185	300	162	17
865	1	185	0	1401	538	300	115	162	18
1	538	0	115	428	986	83	205	163	18
1201	57	242	12	1484	342	300	71	163	66
396	1	80	0	989	623	202	129	164	68
774	272	162	56	1471	864	300	174	164	73
1	864	0	174	612	1193	122	244	165	73
582	1183	117	245	863	1449	171	300	165	79
863	1	171	0	1145	256	230	53	165	80
7	1008	1	205	405	1371	81	280	167	75
436	634	93	127	677	945	145	192	186	58
436	1102	93	219	677	1326	145	267	186	92
