b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	818	259	172	1500	1022	300	214	2	9166
1	1297	0	262	204	1480	43	300	7	9749
1	623	0	139	141	754	36	172	15	9578
870	68	165	12	1401	612	268	118	33	8986
254	968	49	189	597	1352	119	267	35	1623
360	300	69	64	823	786	166	165	35	1624
875	844	177	172	989	958	201	196	35	1625
758	852	156	169	1312	1231	267	243	39	1639
1063	10	222	2	1429	292	297	60	41	10721
612	502	134	98	825	760	178	150	45	4353
834	347	170	67	1227	764	253	156	46	10720
622	764	128	147	1091	1212	228	242	51	9067
1158	588	239	117	1386	815	284	162	52	1572
1054	466	216	100	1439	845	300	183	57	9115
448	267	92	58	857	604	177	130	57	9115
1	597	0	121	440	893	90	181	77	1578
179	55	33	10	679	605	133	117	106	9142
55	391	12	71	142	478	33	92	112	9107
1152	555	230	119	1506	868	300	180	114	5996
87	1	16	0	759	671	146	129	115	7895
919	1149	186	238	1389	1361	281	281	119	5537
919	953	186	192	1462	1292	295	261	119	7227
173	9	35	2	940	764	196	162	120	4049
1357	924	270	185	1503	1082	300	218	121	9082
389	1434	76	267	541	1600	106	300	122	9078
455	297	89	58	828	661	162	129	122	9079
1049	1051	206	222	1221	1229	240	257	122	9093
1005	868	195	175	1201	1061	236	216	122	10511
1005	169	195	33	1201	375	236	77	122	10513
878	780	184	151	1014	913	210	177	123	2142
1161	1039	231	211	1496	1371	298	279	124	9083
301	56	59	12	731	605	146	120	125	10626
53	906	10	176	617	1491	121	293	134	10507
94	334	18	67	560	756	112	157	143	4885
106	296	20	62	626	1094	122	217	143	5078
137	235	26	45	645	791	126	154	143	5156
165	646	31	124	498	990	101	196	143	10364
1032	1219	216	255	1214	1417	258	300	145	8003
743	295	154	64	1365	761	285	164	150	8002
825	1048	166	221	1250	1417	258	300	151	8003
763	76	154	15	921	221	187	46	151	8004
901	1	179	0	1139	269	221	51	154	5567
823	408	162	80	1422	894	277	173	154	8366
391	298	78	60	1439	1280	283	253	167	1923
520	1178	101	235	830	1494	163	300	167	1926
830	13	163	2	1439	589	283	116	167	1927
959	1252	185	246	1149	1438	227	287	170	2713
15	819	3	160	601	1136	126	228	173	9147
105	1070	21	218	584	1332	122	273	173	10511
942	1094	205	234	1136	1289	245	274	174	8523
642	997	133	194	1059	1347	215	260	175	5555
651	1	135	0	1059	504	215	101	175	10087
1240	909	250	188	1484	1143	300	237	176	8512
1274	616	256	128	1484	830	300	174	176	8513
67	79	13	17	753	297	151	61	176	9477
653	701	131	127	877	887	176	164	181	6573
