b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	287	60	51	710	710	149	145	9	70
971	1086	197	223	1240	1367	253	281	10	70
1150	668	239	136	1466	962	300	192	11	72
264	553	55	120	853	957	181	206	12	73
1132	350	242	75	1331	570	286	124	13	69
434	1	91	0	1084	557	225	114	14	72
414	650	86	136	687	940	147	199	16	69
1062	320	220	66	1457	654	299	132	16	78
749	387	151	81	1209	847	256	186	17	33
24	617	5	126	328	918	63	182	17	78
939	1336	201	264	1135	1509	241	299	22	26
1145	295	232	55	1356	520	276	101	25	34
1	673	0	133	489	1195	96	237	35	61
1128	1119	230	237	1376	1395	284	297	40	67
400	270	84	58	879	616	185	130	41	349
425	138	80	26	1160	669	226	133	47	16
125	858	25	179	470	1439	99	300	52	360
1251	1260	257	260	1414	1428	293	299	58	110
1351	926	264	182	1525	1105	300	219	60	347
1	1105	0	219	141	1245	30	249	61	347
410	441	84	84	745	768	153	151	61	352
267	1177	50	244	476	1396	93	289	62	348
6	1233	1	243	284	1492	61	300	63	352
1157	322	234	68	1447	616	296	130	70	349
1203	70	245	13	1379	259	279	50	72	353
1355	1	277	0	1473	118	300	23	73	14
1237	558	251	116	1473	809	300	169	73	348
1223	217	243	42	1542	554	300	103	88	92
1	554	0	103	595	1072	92	180	89	92
421	736	88	152	831	1255	177	262	91	268
1068	18	225	3	1256	217	266	46	91	269
487	856	96	178	681	1071	135	222	92	114
487	527	96	105	713	793	141	159	92	350
394	191	79	45	883	701	184	153	93	74
565	1157	117	236	825	1442	174	300	97	14
825	1	174	0	920	96	196	22	97	15
1	121	0	23	175	286	36	57	102	350
1143	89	226	17	1382	411	278	86	106	348
895	387	177	76	1208	719	236	139	109	162
964	10	189	1	1402	400	278	80	113	80
1038	1142	199	231	1308	1469	250	291	115	65
1162	755	239	150	1458	1067	300	215	116	83
1205	1372	240	272	1347	1515	268	300	117	84
72	948	15	205	332	1177	69	250	118	85
579	1108	117	219	819	1362	165	270	119	72
579	1214	117	243	819	1473	165	295	119	83
214	756	43	147	767	1235	154	245	121	84
455	649	89	134	755	960	149	196	122	82
15	1093	3	228	219	1293	45	270	123	17
1	901	0	187	223	1127	46	234	123	88
512	1203	105	233	775	1449	157	282	127	81
692	668	138	130	1560	1506	297	290	128	54
949	1213	189	238	1260	1424	255	282	135	193
935	1089	190	216	1354	1451	280	294	137	195
285	14	54	2	762	467	153	96	137	195
691	104	145	24	1378	728	283	150	138	196
853	281	176	62	1305	846	264	173	139	196
400	788	87	153	684	1063	144	209	140	199
282	635	57	130	680	1104	133	218	143	186
926	88	183	18	1341	436	268	88	144	21
618	23	129	5	1214	348	258	79	145	18
1	763	0	159	473	1382	97	287	147	269
835	950	171	192	1098	1235	224	248	148	21
835	281	171	58	1469	1090	300	220	148	203
1	1090	0	220	341	1407	68	284	149	203
1041	1	212	0	1243	203	256	44	149	204
38	316	8	61	597	860	122	173	150	171
477	574	95	113	1250	1102	258	224	151	209
195	299	41	61	376	487	76	99	154	276
734	1136	146	225	1358	1511	266	296	155	169
261	703	54	148	389	831	81	175	160	170
570	687	111	123	1383	1418	271	266	167	164
920	465	184	86	1489	981	300	190	168	159
1	981	0	190	509	1516	105	300	169	159
509	1	105	0	668	185	138	38	169	160
249	1095	57	233	702	1319	155	280	174	267
211	662	41	135	493	938	97	190	178	120
678	647	135	140	860	830	175	181	178	122
555	170	120	35	788	411	171	88	179	121
288	263	56	58	434	529	86	111	181	120
1051	244	211	49	1308	528	264	108	181	123
465	789	96	155	1022	1471	210	299	182	117
1257	90	263	17	1417	244	297	49	184	123
714	1	153	0	878	178	188	38	186	90
1	1091	0	219	272	1485	58	300	188	115
430	52	84	12	1053	566	213	117	191	130
523	782	106	150	760	1022	154	198	193	142
676	1	134	0	1431	456	280	87	195	151
546	674	108	129	697	847	139	163	196	151
222	613	45	122	454	815	95	165	199	195
222	237	45	47	601	642	125	131	199	358
