b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1177	76	232	581	1385	117	269	8	2447
1163	25	249	5	1331	193	286	42	13	2476
1063	335	222	66	1429	704	297	141	41	2476
1043	424	211	86	1215	595	248	123	54	1589
402	746	81	144	773	1132	154	222	74	2039
1350	8	270	1	1542	200	300	31	88	896
1	200	0	31	595	729	92	110	89	896
932	815	188	164	1155	1041	234	210	99	801
1143	1116	232	209	1339	1308	275	251	103	1600
898	652	178	128	1003	757	200	150	109	1429
369	1007	80	196	684	1330	144	262	140	3727
728	979	155	182	1283	1540	274	300	162	201
1283	1	274	0	1401	135	300	30	162	202
1	135	0	30	296	381	57	76	163	202
681	812	136	164	860	993	175	203	178	4210
