b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1094	14	215	584	1503	121	300	5	617
584	13	121	3	1468	1128	300	231	5	618
1	1155	0	236	316	1465	64	300	6	618
802	1191	164	246	1022	1431	211	300	14	1319
879	24	178	4	1094	251	227	56	14	1401
837	55	170	10	1354	547	281	118	14	2194
334	197	69	39	678	542	144	115	16	747
295	573	60	106	687	965	147	193	16	1227
754	100	144	21	1279	654	253	140	34	1627
645	429	128	91	1018	849	209	182	35	1897
1039	599	212	124	1451	1027	299	215	40	1846
400	638	74	136	887	1011	170	218	47	430
597	1093	126	230	927	1414	195	300	55	1579
325	299	65	61	635	599	131	126	57	80
73	945	13	196	375	1258	77	265	59	2327
1	274	0	58	220	508	43	104	60	328
308	1077	62	219	685	1462	140	300	60	1237
685	1	140	0	1241	617	242	115	60	1238
35	1133	5	247	271	1375	55	298	66	640
294	6	60	1	618	161	131	35	66	641
1	112	0	26	838	899	173	189	77	803
938	962	181	200	1158	1171	226	242	80	2516
255	1001	51	211	756	1441	150	299	85	364
216	547	45	120	644	1084	130	232	87	1817
752	42	123	9	1104	373	196	78	89	1969
582	1165	119	245	828	1434	169	300	90	422
713	156	144	30	898	353	185	75	94	2041
1133	1130	239	237	1299	1288	274	270	97	1433
1	538	0	104	222	838	45	164	98	1175
1047	93	211	20	1354	375	278	81	103	1119
160	511	31	109	307	759	62	162	121	1972
15	1177	3	247	223	1384	46	290	123	2289
333	513	67	107	924	1183	186	239	124	816
1185	1116	244	236	1456	1370	300	291	147	1021
35	1	8	0	284	229	60	47	148	1022
1027	7	209	1	1239	219	255	47	149	258
1111	1006	231	204	1372	1285	287	265	150	1148
909	324	180	65	1270	635	259	137	177	382
1	169	0	33	576	617	124	128	184	1386
92	801	16	169	375	1104	77	236	193	2041
1	281	0	59	229	495	47	103	197	1411
1	853	0	176	301	1153	63	239	197	1761
519	77	101	14	1115	736	220	150	201	2104
