b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	501	126	113	1140	1007	246	223	12	1298
912	12	184	3	1417	466	285	92	32	294
481	242	94	53	1245	971	247	208	34	924
1	620	0	135	337	995	68	205	40	1762
396	899	83	190	892	1324	188	282	41	76
955	518	200	107	1439	948	299	195	41	2736
393	336	88	71	733	647	158	135	45	296
1	620	0	132	668	1217	136	257	50	2626
1	793	0	167	174	1031	33	213	54	2738
6	1042	1	218	292	1410	63	296	63	2733
22	822	3	173	618	1091	131	230	66	88
84	586	15	122	797	1267	167	270	66	1054
224	469	43	93	739	993	147	199	74	1764
490	209	97	46	1185	812	238	178	83	1143
189	420	36	89	884	1045	179	220	103	2337
1145	652	237	143	1458	903	299	194	108	373
1	909	0	196	336	1266	66	268	109	373
279	434	53	94	712	838	143	178	109	374
261	731	56	151	696	1156	146	240	140	747
472	1	102	0	684	223	144	44	140	1057
1288	217	266	48	1439	383	300	85	141	10
963	671	195	143	1309	1033	271	221	141	11
1212	651	249	131	1456	915	300	189	147	1716
403	672	82	134	959	1162	197	238	148	215
1152	702	235	143	1469	1104	300	225	148	442
1	915	0	189	425	1293	87	268	148	1716
441	1024	87	205	802	1368	164	281	149	445
1199	1163	241	248	1456	1427	289	300	152	656
137	27	27	6	657	538	128	105	153	657
768	399	153	89	1052	796	213	173	163	1245
1183	84	237	17	1489	425	300	88	168	2452
1	425	0	88	239	647	48	133	169	2452
308	24	61	5	593	282	123	60	183	11
1277	793	255	163	1487	1012	300	207	187	161
577	19	112	4	1082	433	214	89	195	1611
296	20	59	4	763	550	155	111	200	1512
