b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	622	160	128	1458	1253	293	260	10	397
855	596	185	122	1363	1179	292	242	13	403
1050	25	215	4	1451	430	300	91	35	403
724	1095	148	220	1245	1481	254	298	37	421
14	653	3	134	280	918	58	190	39	1022
223	5	44	1	970	783	198	165	53	394
945	606	199	118	1476	1121	300	216	55	206
538	797	111	166	923	1435	190	295	56	213
649	375	102	70	1313	1143	237	226	89	414
117	918	21	185	740	1485	145	300	106	408
190	1008	35	210	679	1410	133	290	106	1025
383	610	81	124	851	1043	181	215	142	890
880	253	185	51	1331	818	281	173	145	425
267	1	55	0	583	129	119	25	150	453
1	38	0	9	448	492	90	100	152	428
454	182	90	38	1144	856	225	172	155	448
303	19	58	3	1561	1081	300	210	158	186
1	1081	0	210	425	1495	87	296	159	186
984	11	210	2	1385	487	297	100	162	452
565	6	118	1	1385	954	297	199	162	514
1	253	0	51	336	791	64	158	163	452
1	725	0	151	447	1397	87	285	163	514
1190	1	245	0	1471	281	300	55	164	590
1271	1	262	0	1471	200	300	38	164	603
1	516	0	105	618	1174	134	247	179	400
294	981	59	206	649	1408	138	300	182	399
649	1	138	0	1279	558	262	115	182	400
850	899	171	185	1402	1457	283	300	194	1026
307	865	63	181	755	1390	150	285	203	377
