b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1275	74	241	588	1527	119	289	8	3159
71	832	14	157	507	1137	103	219	28	4339
402	1314	81	231	760	1653	151	298	74	2638
941	965	192	185	1293	1295	262	252	76	3185
1220	162	242	27	1542	582	300	105	88	1373
1	582	0	105	595	1100	92	182	89	1373
374	778	74	152	690	1163	139	231	109	3679
144	989	29	201	716	1344	151	276	120	456
1055	1321	211	242	1248	1444	252	268	165	337
448	615	92	127	1102	1202	226	246	182	51
148	21	29	4	361	253	73	52	182	2685
784	739	162	151	1023	982	211	201	183	2676
173	31	34	7	477	342	103	77	188	3914
