b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	542	207	109	1186	748	245	150	7	99
1132	286	242	54	1310	473	282	96	13	17
414	485	86	105	687	741	147	161	16	93
749	274	151	58	1209	704	256	157	17	3
138	714	30	159	350	926	76	205	18	3
1133	272	231	57	1451	614	299	131	40	100
933	1	191	0	1227	282	253	60	46	102
701	554	144	117	1148	964	240	204	48	20
1	617	0	132	227	893	44	187	54	22
1227	1	250	0	1451	224	297	47	70	103
589	1	123	0	916	305	195	67	97	20
388	938	77	197	774	1118	154	234	124	11
282	547	57	119	680	1029	133	214	143	79
249	270	52	52	469	515	100	106	157	9
432	1	87	0	897	414	181	82	180	89
630	291	135	62	1134	787	240	169	186	104
360	84	71	16	561	306	109	58	198	37
