b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	184	47	40	823	521	167	110	10	32
332	964	69	196	790	1434	162	294	14	33
122	1	31	0	1193	1063	251	218	15	33
331	11	69	2	872	510	184	108	41	19
984	989	203	209	1387	1392	290	300	57	46
1	53	0	10	357	486	72	100	58	47
1034	44	209	9	1451	562	297	119	70	19
93	169	17	36	480	503	97	106	127	15
955	31	189	6	1485	508	297	105	134	42
15	365	3	75	591	944	115	188	134	47
784	24	158	5	1450	573	300	121	137	43
837	989	175	208	1412	1407	296	300	140	42
10	595	2	125	532	1042	107	217	152	38
102	1	23	0	518	483	112	105	179	40
1161	1088	239	228	1463	1429	299	297	197	41
