b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	42	25	9	1468	1264	300	262	5	494
6	165	1	36	628	670	124	137	6	3291
246	710	51	151	588	1010	119	210	8	3023
335	1	71	0	593	281	120	55	8	3047
22	670	4	144	229	993	46	211	10	1683
192	296	41	61	658	744	139	155	12	2958
337	916	72	196	626	1384	136	299	13	2921
928	5	189	1	1094	180	227	41	14	1640
552	53	115	12	739	216	153	45	14	3024
861	1051	174	214	1114	1290	232	269	14	3386
1	638	0	132	771	1425	165	300	15	843
771	1	165	0	1212	277	255	57	15	844
328	821	68	159	678	1127	144	224	16	1545
16	1029	3	216	350	1298	76	275	18	930
1066	222	216	45	1356	512	276	105	25	2826
677	458	135	85	911	934	184	184	28	551
70	96	13	20	314	363	62	74	31	1486
826	660	164	139	1417	1223	285	252	32	590
668	67	129	13	1279	636	253	131	34	3304
742	5	148	1	1329	713	273	156	35	2344
1	483	0	100	174	655	33	133	36	2495
729	984	149	210	1206	1418	247	300	37	808
806	413	166	87	1308	928	271	193	38	1284
334	162	69	33	714	538	148	112	38	1573
1	1236	0	254	227	1456	48	300	40	838
227	1	48	0	567	394	115	81	40	839
169	889	31	180	752	1405	152	290	43	2672
1352	604	264	125	1521	767	300	160	47	956
1122	535	234	120	1335	755	280	167	48	2808
486	409	107	92	817	767	176	169	49	2808
693	986	143	199	1091	1386	228	285	51	1201
377	828	78	176	590	1136	122	241	51	3370
243	97	48	16	707	589	143	118	53	563
725	1058	150	224	927	1276	195	270	55	2117
1	916	0	189	225	1144	44	232	60	225
439	98	89	18	1162	693	227	136	60	751
439	9	89	1	1186	899	231	171	60	1548
523	94	101	20	1192	1160	237	233	64	352
177	1	36	0	618	313	131	67	66	623
43	865	7	179	618	1390	131	292	66	1983
1245	484	252	103	1482	690	299	145	68	1037
881	576	181	113	1339	1489	277	299	69	253
1	676	0	142	186	871	39	183	69	1037
1336	178	273	35	1463	292	300	59	71	1803
1	292	0	59	413	664	88	137	72	1803
1211	596	245	128	1473	844	300	179	73	953
1205	530	244	108	1473	802	300	164	73	954
1	355	0	71	838	1083	173	216	77	749
401	286	75	58	1157	1048	228	213	81	246
1222	817	243	164	1472	1113	292	223	82	278
120	727	24	159	325	929	66	200	83	281
683	1	138	0	1110	472	225	99	84	3045
275	1204	54	251	564	1451	113	300	85	244
564	1	113	0	1067	386	213	75	85	245
895	561	179	117	1058	715	209	148	86	2517
298	278	61	56	873	866	175	177	87	2476
918	1	157	0	1350	403	246	84	89	2928
488	723	100	155	1171	1358	247	295	97	969
1153	928	227	198	1504	1318	299	279	98	967
88	36	17	7	322	233	68	52	99	968
995	1	201	0	1155	166	234	34	99	1666
880	1117	178	231	1163	1419	236	294	99	1668
899	35	182	7	1147	263	233	54	99	1669
1	586	0	121	195	770	40	160	102	3380
462	1103	91	232	743	1375	149	289	103	2968
928	601	175	128	1116	762	216	164	115	959
117	848	23	176	337	1239	67	258	121	2699
354	794	71	166	824	1258	172	266	123	1379
453	1157	98	235	684	1402	144	284	140	1283
199	661	38	140	553	970	110	203	143	1471
282	1120	57	233	626	1409	122	288	143	1480
1326	1	271	0	1469	132	300	26	148	575
1	132	0	26	592	763	121	153	149	575
782	988	158	197	1261	1471	260	298	151	2427
690	658	138	138	1139	1008	233	214	151	2898
591	44	118	9	815	359	166	73	152	282
556	474	111	97	981	951	198	195	152	1500
544	347	109	74	981	834	198	177	152	1501
204	944	42	193	513	1184	109	245	157	3355
43	302	9	60	175	802	37	163	166	2652
7	586	1	121	386	929	77	191	167	1988
674	782	130	156	938	1453	188	294	168	2296
932	619	179	133	1153	1016	228	218	170	1481
317	528	72	112	715	899	158	190	174	522
67	240	13	53	1018	698	204	152	176	958
909	817	180	168	1417	1237	289	264	177	329
1	981	0	205	356	1326	78	281	179	1811
1	121	0	26	618	628	134	135	179	1812
835	876	180	174	1417	1456	300	295	179	3034
1190	264	236	53	1489	662	299	134	180	3404
367	672	74	133	1211	1475	247	298	182	54
422	216	85	45	1279	1019	262	217	182	3282
1138	772	233	160	1455	1074	296	221	183	1702
1	1051	0	216	356	1417	77	297	184	1702
518	235	110	46	1137	912	241	189	186	242
316	37	64	7	661	285	133	60	190	2570
801	384	162	81	1053	629	213	132	191	3187
437	1038	89	212	760	1321	154	270	193	2728
27	827	5	178	375	1112	77	240	193	2761
109	293	19	60	494	706	97	146	196	236
8	1197	1	248	259	1447	53	300	197	1514
259	1	53	0	443	195	93	42	197	1515
574	592	111	119	1189	1165	234	236	201	3170
