b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	625	167	126	1461	1058	300	212	16	535
1	1058	0	212	316	1376	60	272	17	535
712	334	147	73	945	628	199	138	55	514
242	632	47	132	794	1147	158	236	74	447
457	649	86	139	1049	1289	205	268	81	533
807	69	133	15	1432	315	263	68	89	533
252	75	46	16	433	241	87	54	90	539
775	562	156	118	1139	886	233	190	151	393
775	1159	156	250	932	1317	189	282	151	660
1	313	0	66	198	492	44	105	184	545
421	159	83	32	821	533	156	102	192	283
98	92	17	21	323	260	66	58	193	124
947	553	189	117	1474	1037	299	219	194	282
