b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	512	86	105	687	786	147	166	16	504
641	1140	142	235	946	1485	202	300	22	458
946	1	202	0	1154	187	245	38	22	459
500	767	99	162	1120	1439	226	300	23	175
1160	544	236	116	1356	747	276	158	25	157
104	260	20	50	646	794	127	156	26	230
470	964	92	197	1046	1380	207	283	27	231
1212	1	244	0	1441	219	292	46	29	258
34	1241	7	244	482	1464	95	290	35	269
763	686	153	149	1024	934	210	203	35	270
780	65	158	12	1262	505	257	103	37	281
1	1248	0	248	263	1500	54	300	39	279
705	864	144	180	978	1141	202	238	39	280
1133	943	231	196	1376	1197	284	252	40	283
1192	131	249	25	1476	418	300	77	55	269
1061	154	223	33	1256	368	266	80	91	888
193	898	38	193	696	1309	142	281	94	336
471	75	97	15	898	448	185	96	94	355
565	160	117	33	916	495	195	109	97	283
932	766	188	159	1410	1149	285	239	99	47
512	1	104	0	712	210	143	41	109	445
113	507	23	106	435	1091	90	227	120	497
455	681	89	142	824	1112	161	227	122	52
388	801	77	162	774	981	154	199	124	471
88	295	17	60	476	882	98	181	126	458
936	591	188	116	1109	1003	219	193	128	354
920	740	187	160	1418	1089	293	236	129	355
90	623	18	130	240	786	48	162	131	369
618	1122	126	229	1025	1471	209	300	131	369
1044	1013	211	212	1472	1434	300	299	132	362
6	1	1	0	296	339	67	75	133	363
285	62	54	12	663	346	133	74	137	738
939	503	196	102	1399	961	287	194	138	861
846	503	174	102	1258	1006	256	204	139	861
249	468	52	96	469	697	100	146	157	391
808	1	172	0	1377	875	295	179	162	663
1	517	0	109	296	814	57	166	163	663
573	1054	112	216	992	1463	197	300	167	439
992	1	197	0	1439	430	283	82	167	440
1298	444	261	91	1489	619	300	126	168	437
1	619	0	126	827	1399	172	289	169	437
753	797	154	168	980	1016	203	215	172	1096
415	1	83	0	897	452	181	90	180	496
1230	950	245	189	1489	1219	299	244	180	959
394	289	75	56	1053	1036	213	212	191	1050
1262	905	245	178	1495	1338	290	261	192	529
523	600	106	117	760	824	154	162	193	529
1012	1278	202	266	1173	1431	237	299	194	544
1187	1	240	0	1474	228	299	47	194	545
663	635	131	128	926	882	183	177	195	568
1082	871	215	178	1303	1090	263	225	196	560
