b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1134	241	238	1495	1284	286	272	1	1810
1	366	0	76	220	694	46	144	7	1311
119	1	30	0	917	754	195	157	15	2912
280	640	62	128	1194	1422	253	289	22	430
1	564	0	116	264	828	53	169	23	611
16	991	2	188	565	1540	112	300	26	437
107	141	22	27	849	832	173	166	28	481
337	1149	68	241	603	1421	121	296	28	499
293	1093	60	213	676	1497	141	300	38	520
781	959	161	205	1238	1401	257	300	38	521
1238	1	257	0	1452	155	300	33	38	522
1	155	0	33	486	702	101	144	39	522
1	1076	0	217	384	1475	77	296	40	522
459	1075	93	211	736	1361	151	271	40	666
1	176	0	37	440	557	90	115	77	484
1050	411	209	86	1542	897	300	177	88	2873
1	897	0	177	918	1618	157	299	89	2873
1274	1001	260	203	1472	1201	300	245	94	515
652	106	130	22	955	401	188	77	98	1157
1215	327	241	63	1476	610	294	118	124	863
452	545	88	113	1050	1135	214	236	131	929
14	857	3	173	480	1309	102	268	157	583
655	591	126	109	1067	1136	213	224	168	756
859	1169	173	239	1128	1429	231	298	189	953
370	695	73	143	554	849	109	175	192	100
546	266	110	53	850	539	171	109	194	1033
