b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	594	24	117	646	1129	127	222	26	6
787	241	159	51	1262	627	257	131	37	21
1016	557	211	117	1277	929	265	196	38	22
710	256	148	53	834	378	173	78	93	24
636	141	141	28	1154	663	245	129	22	29
1252	933	256	176	1399	1076	286	205	130	33
1020	372	204	74	1472	958	300	200	156	39
165	1355	33	258	316	1559	63	300	169	53
992	588	208	112	1399	1071	287	206	138	56
902	588	187	112	1305	1132	264	217	139	56
406	75	82	16	767	432	161	95	164	81
15	1318	3	244	212	1502	44	282	123	93
972	77	207	15	1422	421	300	87	22	95
1	421	0	87	298	749	59	154	23	95
990	175	201	37	1203	389	246	81	10	96
1177	1193	245	253	1466	1446	300	300	11	96
434	673	91	142	1084	1141	225	241	14	96
614	457	127	97	883	729	184	152	93	97
1185	623	254	139	1310	742	282	166	13	98
1	7	0	1	917	726	195	155	15	99
1268	44	264	8	1466	249	300	45	11	100
1	17	0	3	745	505	153	102	61	101
144	901	30	180	568	1298	108	253	78	101
983	1134	195	229	1132	1263	224	254	144	103
843	202	173	43	1098	402	224	82	148	104
774	136	156	27	1358	367	266	67	155	106
985	600	198	113	1260	882	255	170	135	114
39	872	8	166	237	1069	45	203	135	115
972	1094	199	208	1391	1357	288	262	137	115
1240	441	256	94	1425	638	299	139	140	116
1033	328	223	68	1288	516	281	109	174	118
625	289	134	57	869	523	186	107	186	119
272	62	56	12	415	203	84	40	152	121
641	310	131	67	812	461	164	95	119	142
130	18	27	4	306	201	68	47	184	142
949	1201	205	236	1235	1468	262	288	179	143
852	134	176	28	1439	598	300	127	57	146
1273	665	262	140	1414	811	293	174	58	146
423	816	86	175	883	1284	184	274	93	146
644	354	138	72	874	664	187	138	186	147
