b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1	151	0	982	171	189	37	19	454
464	734	91	146	689	941	136	187	27	157
16	801	3	158	503	1509	102	299	28	170
995	633	200	120	1184	1222	238	235	36	181
325	829	65	161	950	1159	195	230	61	236
1	428	0	95	175	591	36	129	102	237
384	1097	75	221	735	1457	145	293	122	919
44	686	8	136	562	1233	116	249	127	919
126	252	25	47	368	487	76	96	141	921
165	995	31	200	665	1472	130	294	143	469
1150	125	224	26	1330	305	263	65	143	470
403	524	82	92	659	748	137	137	148	918
870	71	171	12	1335	470	265	91	166	439
23	646	5	129	175	899	37	178	166	442
835	399	180	80	1235	783	262	158	179	986
631	161	130	34	887	412	185	88	197	877
