b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	7	146	1	1468	773	300	155	5	16
995	932	207	188	1186	1122	245	225	7	36
306	262	60	56	1049	1061	217	225	9	95
971	16	197	3	1240	327	253	67	10	96
1210	24	252	4	1466	241	300	44	11	97
1132	74	242	14	1310	247	282	53	13	95
421	888	88	189	739	1210	153	254	14	43
406	796	84	166	1084	1300	225	274	14	96
1163	1197	237	247	1356	1367	276	282	25	103
137	981	28	188	646	1481	127	285	26	104
1	279	0	54	597	724	119	143	35	107
1192	478	249	99	1476	753	300	149	55	111
88	472	17	94	259	644	53	130	57	112
1207	1249	247	257	1414	1428	293	299	58	112
413	1	85	0	740	280	152	58	61	140
42	1	8	0	249	195	54	44	63	144
394	150	82	34	684	405	139	84	69	144
1172	778	238	161	1451	1049	297	216	70	91
1203	1341	245	267	1379	1503	279	298	72	144
214	199	43	39	538	504	105	98	75	142
694	535	136	103	1194	1037	240	209	75	145
39	116	9	25	568	583	108	111	78	108
6	864	1	177	568	1332	108	265	78	144
1312	1359	261	271	1461	1505	291	300	79	142
78	63	13	10	557	442	106	85	80	143
929	5	186	1	1448	262	286	53	86	141
31	298	7	60	590	708	119	142	87	141
1068	197	225	45	1256	405	266	89	91	130
504	6	100	1	681	194	135	39	92	116
962	990	190	196	1341	1344	268	268	92	142
243	101	51	22	916	587	195	125	97	89
115	772	24	153	912	1451	194	300	97	137
1134	1065	223	212	1504	1272	299	252	98	139
529	1360	110	271	975	1508	196	299	101	144
1143	519	226	104	1375	825	277	169	106	140
44	898	8	177	524	1232	107	243	109	118
1167	647	240	133	1458	937	300	193	116	99
80	190	17	40	308	391	64	79	118	99
455	1003	89	206	759	1323	150	270	122	99
15	478	3	103	212	671	44	143	123	100
1242	701	247	140	1482	1008	295	201	124	105
36	257	7	54	1450	1366	300	281	137	121
946	78	198	15	1378	515	283	101	138	122
853	78	176	15	1311	628	265	123	139	122
444	1	96	0	684	248	144	50	140	123
138	917	28	186	397	1171	82	240	141	138
926	172	183	33	1137	360	225	71	144	102
378	342	79	62	1223	862	260	176	145	138
948	1	195	0	1098	155	224	29	148	102
546	884	111	180	1239	1445	255	299	149	123
1080	712	219	141	1250	853	258	174	151	138
570	1105	111	220	1065	1507	212	300	167	119
1065	1	212	0	1383	306	271	55	167	120
920	995	184	192	1489	1265	300	245	168	117
1	1265	0	245	262	1541	53	300	169	117
262	1	53	0	1039	584	217	120	169	118
1279	692	251	131	1481	887	293	172	170	136
43	718	8	137	499	1349	102	266	171	136
117	415	23	82	305	597	64	121	176	135
211	742	41	144	446	992	89	195	178	116
550	1189	119	234	781	1433	170	288	179	116
946	157	204	31	1235	432	262	85	179	117
630	819	135	172	878	1055	188	223	186	100
954	704	183	141	1491	1389	289	271	192	134
528	979	107	193	760	1203	154	237	193	134
