b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	323	55	69	997	960	207	202	16	243
1171	567	242	114	1444	838	300	171	66	255
702	161	142	34	1208	714	249	150	69	225
101	48	19	9	980	793	196	165	74	256
819	599	165	126	1475	1390	298	284	119	159
55	1	10	0	790	678	166	143	120	160
1213	648	249	129	1442	991	300	203	120	245
7	1085	1	224	382	1438	76	296	124	257
423	11	82	2	1062	600	217	126	131	286
1135	334	233	73	1406	534	290	115	157	176
1197	718	245	146	1410	1197	291	247	157	177
111	541	20	112	766	1212	155	245	180	143
397	41	78	9	1116	660	225	140	181	246
