b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	296	210	61	1214	478	251	97	7	205
351	786	75	165	878	1191	182	239	8	205
318	906	63	175	681	1254	143	253	9	226
1	1099	0	228	335	1427	74	300	15	227
335	1	74	0	917	609	195	127	15	228
708	693	145	147	1312	1097	267	228	39	221
1222	1	253	0	1439	220	300	47	57	224
1	220	0	47	134	356	27	74	58	224
1	86	0	18	141	226	30	48	61	218
361	1	72	0	837	498	171	103	61	219
1191	271	236	58	1464	562	291	115	82	220
53	934	9	188	588	1427	114	284	106	217
1146	451	227	92	1375	737	277	150	106	218
234	1182	48	236	653	1327	137	267	120	225
941	272	191	52	1472	749	300	150	132	120
1	749	0	150	296	1112	67	229	133	120
7	672	1	125	591	1226	115	234	134	119
1170	5	240	1	1425	702	299	141	140	170
835	6	171	1	1098	243	224	48	148	252
589	1	123	0	767	222	161	50	164	176
1	135	0	28	219	335	50	75	174	838
247	683	49	139	860	1238	175	258	178	224
558	885	121	180	781	1070	170	221	179	224
558	643	121	129	781	828	170	170	179	358
433	549	85	105	720	810	146	160	191	819
